,Unnamed: 0,time,event
0,0,1,3
1,1,8,3
2,2,14,1
3,3,14,11
4,4,16,16
5,5,17,1
6,6,17,11
7,7,18,1
8,8,19,3
9,9,19,1
10,10,20,1
11,11,21,3
12,12,24,2
13,13,24,11
14,14,25,11
15,15,26,4
16,16,28,4
17,17,28,2
18,18,28,1
19,19,28,50
20,20,28,11
21,21,29,1
22,22,39,15
23,23,42,3
24,24,42,12
25,25,43,12
26,26,44,4
27,27,44,18
28,28,44,1
29,29,44,12
30,30,44,11
31,31,46,1
32,32,48,3
33,33,52,1
34,34,53,1
35,35,54,1
36,36,55,3
37,37,55,1
38,38,56,11
39,39,58,15
40,40,58,1
41,41,59,3
42,42,59,1
43,43,60,1
44,44,61,4
45,45,61,1
46,46,62,4
47,47,62,23
48,48,62,3
49,49,62,1
50,50,63,3
51,51,65,3
52,52,67,3
53,53,70,3
54,54,73,3
55,55,74,1
56,56,74,11
57,57,75,3
58,58,78,1
59,59,84,78
60,60,84,11
61,61,85,1
62,62,85,11
63,63,86,11
64,64,88,11
65,65,89,1
66,66,91,46
67,67,91,2
68,68,91,11
69,69,96,1
70,70,100,1
71,71,100,11
72,72,101,1
73,73,103,1
74,74,107,11
75,75,108,11
76,76,109,64
77,77,109,1
78,78,109,11
79,79,110,1
80,80,110,11
81,81,114,4
82,82,114,26
83,83,115,1
84,84,116,1
85,85,116,11
86,86,130,1
87,87,130,11
88,88,131,4
89,89,131,1
90,90,144,4
91,91,144,15
92,92,144,11
93,93,145,11
94,94,146,4
95,95,146,50
96,96,151,3
98,98,161,3
99,99,164,11
100,100,165,2
101,101,165,1
102,102,165,11
103,103,166,1
104,104,166,11
105,105,169,3
106,106,169,11
107,107,174,2
108,108,174,1
109,109,175,4
110,110,175,55
111,111,175,1
112,112,176,1
113,113,176,11
114,114,177,1
115,115,177,11
116,116,190,2
117,117,191,2
118,118,191,1
119,119,191,11
120,120,192,1
121,121,192,11
122,122,193,2
123,123,194,78
124,124,194,1
125,125,194,11
126,126,195,2
127,127,195,1
128,128,196,2
129,129,196,1
130,130,196,11
131,131,197,78
132,132,197,3
133,133,197,1
134,134,197,11
135,135,198,1
136,136,198,11
137,137,200,2
138,138,201,1
139,139,201,11
140,140,204,2
141,141,204,1
142,142,218,3
143,143,220,1
144,144,221,1
145,145,222,2
146,146,222,1
147,147,223,55
148,148,223,1
149,149,223,50
150,150,224,2
151,151,224,1
152,152,224,50
153,153,225,11
154,154,243,9
155,155,244,3
156,156,245,2
157,157,245,1
158,158,246,16
159,159,246,78
160,160,246,9
161,161,246,11
162,162,249,4
163,163,249,11
164,164,250,1
165,165,250,9
166,166,252,78
167,167,252,11
168,168,260,1
169,169,260,9
170,170,268,64
171,171,274,1
172,172,278,9
173,173,282,16
174,174,288,3
175,175,295,16
176,176,295,1
177,177,296,15
178,178,296,1
179,179,297,1
180,180,298,2
181,181,298,16
182,182,298,1
183,183,299,16
184,184,299,1
185,185,299,9
186,186,310,4
187,187,310,0
188,188,310,1
189,189,311,45
190,190,311,1
191,191,313,1
192,192,314,0
193,193,314,15
194,194,314,50
195,195,315,1
196,196,316,1
197,197,317,15
198,198,317,3
199,199,317,1
200,200,318,15
201,201,318,1
202,202,319,1
203,203,320,1
204,204,321,2
205,205,322,64
206,206,327,4
207,207,327,16
208,208,327,1
209,209,332,16
210,210,333,15
212,212,351,45
213,213,352,1
215,215,353,1
216,216,353,11
217,217,354,1
218,218,355,1
219,219,356,4
220,220,356,2
221,221,356,78
222,222,356,1
223,223,356,11
224,224,357,1
225,225,358,25
226,226,358,15
227,227,358,26
228,228,358,1
229,229,358,11
230,230,359,15
231,231,359,64
232,232,359,1
233,233,362,57
234,234,362,1
235,235,363,4
236,236,363,2
237,237,363,1
238,238,363,11
239,239,364,36
240,240,364,1
241,241,364,19
242,242,365,1
243,243,366,3
244,244,367,34
245,245,367,15
246,246,367,1
247,247,367,50
249,249,367,11
250,250,368,4
251,251,368,15
252,252,369,1
253,253,369,11
254,254,370,4
255,255,370,2
256,256,370,1
257,257,370,9
258,258,370,11
259,259,371,1
260,260,372,1
261,261,373,4
262,262,374,1
263,263,375,16
264,264,375,1
265,265,376,16
266,266,376,1
267,267,377,15
268,268,377,2
269,269,377,55
270,270,377,1
271,271,377,50
272,272,378,1
273,273,378,8
274,274,379,1
275,275,381,16
276,276,385,16
277,277,386,16
278,278,386,1
279,279,387,16
280,280,387,1
281,281,388,1
282,282,389,16
283,283,389,1
284,284,390,28
285,285,390,1
286,286,391,55
287,287,391,1
288,288,391,11
289,289,392,1
290,290,393,16
291,291,393,1
292,292,394,2
293,293,394,1
294,294,395,1
295,295,396,1
296,296,397,4
297,297,397,1
298,298,398,1
299,299,398,11
300,300,399,4
301,301,399,1
302,302,400,1
303,303,400,11
304,304,401,15
305,305,402,15
306,306,403,16
307,307,403,1
308,308,404,15
309,309,404,55
310,310,404,1
311,311,405,1
312,312,406,18
313,313,407,1
314,314,408,1
315,315,409,4
316,316,409,15
317,317,409,1
318,318,410,1
319,319,410,11
320,320,411,1
321,321,412,15
322,322,412,1
323,323,412,11
324,324,413,2
325,325,413,1
326,326,414,1
327,327,415,1
328,328,416,1
329,329,417,1
330,330,418,1
331,331,419,1
332,332,420,0
333,333,420,55
334,334,420,1
335,335,420,11
336,336,421,1
337,337,422,1
338,338,423,2
339,339,423,1
340,340,423,11
341,341,424,3
342,342,424,1
343,343,425,1
344,344,426,1
345,345,426,9
346,346,427,3
347,347,427,1
348,348,429,1
349,349,430,22
350,350,430,15
351,351,430,1
352,352,431,1
353,353,432,1
354,354,432,9
355,355,432,11
356,356,433,2
357,357,433,55
358,358,433,1
359,359,433,11
360,360,434,1
361,361,435,4
362,362,435,22
363,363,435,15
364,364,435,1
365,365,437,4
366,366,437,1
367,367,438,1
368,368,441,1
369,369,442,1
370,370,443,1
371,371,444,2
372,372,444,1
373,373,444,11
374,374,445,4
375,375,445,1
376,376,446,1
377,377,447,55
378,378,447,9
379,379,448,4
380,380,448,55
381,381,448,64
382,382,448,3
383,383,448,1
384,384,448,11
385,385,449,106
386,386,449,15
387,387,449,2
388,388,449,1
389,389,450,1
390,390,451,1
391,391,452,2
392,392,452,1
393,393,452,11
394,394,453,3
395,395,453,1
396,396,454,2
397,397,454,47
398,398,454,18
399,399,454,1
400,400,455,15
401,401,455,2
402,402,455,1
403,403,455,11
404,404,456,3
405,405,456,1
406,406,457,47
407,407,457,1
408,408,458,18
409,409,458,1
410,410,458,50
411,411,458,11
412,412,458,10
413,413,459,1
414,414,460,1
415,415,460,11
416,416,464,1
417,417,465,2
418,418,465,1
419,419,465,11
420,420,466,1
421,421,467,1
422,422,468,4
423,423,468,0
424,424,468,2
425,425,468,1
426,426,468,11
427,427,469,4
428,428,469,1
429,429,469,11
430,430,470,1
432,432,471,28
433,433,471,1
434,434,472,28
435,435,472,1
436,436,473,1
437,437,473,11
438,438,474,2
439,439,474,1
440,440,475,2
441,441,475,1
442,442,475,50
443,443,475,11
444,444,476,11
445,445,477,1
446,446,478,2
447,447,478,3
448,448,478,1
449,449,480,1
450,450,480,11
451,451,484,2
452,452,484,1
454,454,485,3
455,455,485,50
456,456,486,1
457,457,487,4
458,458,487,1
459,459,488,28
460,460,488,3
461,461,488,1
462,462,488,11
463,463,489,3
464,464,489,1
465,465,489,50
466,466,490,1
467,467,491,1
468,468,493,11
469,469,494,2
470,470,494,55
471,471,494,1
472,472,495,1
473,473,496,25
474,474,496,1
475,475,497,3
476,476,498,1
477,477,500,1
478,478,501,57
479,479,501,1
480,480,506,1
481,481,507,2
482,482,507,3
483,483,507,1
484,484,508,25
485,485,508,11
486,486,509,1
487,487,509,9
488,488,510,1
489,489,510,50
491,491,512,78
492,492,512,3
