,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
2,2,0,11
3,3,1,2
4,4,1,16
5,5,1,3
6,6,1,8
7,7,1,9
8,8,1,11
9,9,2,9
10,10,3,9
11,11,5,2
12,12,5,1
13,13,6,2
14,14,7,1
15,15,9,2
16,16,9,1
17,17,12,3
18,18,13,1
19,19,14,1
20,20,16,1
21,21,17,1
22,22,20,16
23,23,21,1
24,24,22,1
25,25,23,1
26,26,24,2
27,27,24,3
28,28,25,3
29,29,25,1
30,30,26,1
31,31,27,3
32,32,27,1
33,33,28,16
34,34,28,1
35,35,29,3
36,36,30,3
37,37,30,1
38,38,31,31
39,39,31,11
40,40,32,1
41,41,33,2
42,42,33,1
43,43,34,1
44,44,35,1
45,45,37,1
46,46,38,31
47,47,38,3
48,48,38,1
49,49,38,9
50,50,39,1
51,51,40,4
53,53,40,9
54,54,41,2
55,55,41,1
56,56,42,16
57,57,42,1
58,58,43,16
59,59,43,1
60,60,45,9
61,61,46,1
62,62,47,1
63,63,48,3
64,64,48,1
65,65,49,31
66,66,49,2
67,67,49,1
68,68,49,11
69,69,50,2
70,70,51,1
71,71,51,9
72,72,53,1
73,73,53,8
74,74,54,3
75,75,54,1
76,76,54,11
77,77,55,8
78,78,57,3
79,79,57,1
80,80,58,2
81,81,58,3
82,82,58,1
83,83,59,3
84,84,59,1
85,85,61,1
86,86,62,1
87,87,63,1
88,88,63,11
89,89,65,16
90,90,65,8
91,91,66,9
92,92,70,8
93,93,71,1
94,94,72,16
95,95,72,1
96,96,76,16
97,97,76,1
98,98,81,1
99,99,82,16
100,100,84,11
101,101,85,3
102,102,86,1
103,103,89,3
104,104,90,1
105,105,90,11
106,106,91,31
107,107,95,16
108,108,95,3
109,109,96,1
110,110,98,24
111,111,98,1
113,113,98,11
114,114,99,1
115,115,100,3
116,116,101,16
117,117,105,1
119,119,110,2
120,120,110,1
121,121,110,11
122,122,117,1
123,123,121,13
124,124,122,18
125,125,123,3
126,126,125,1
127,127,126,3
128,128,126,1
129,129,127,2
130,130,127,55
131,131,130,1
132,132,130,9
133,133,130,11
134,134,131,1
135,135,132,16
136,136,132,11
137,137,133,2
138,138,133,1
139,139,133,11
140,140,136,3
141,141,136,1
142,142,137,43
143,143,137,3
144,144,137,1
145,145,139,11
146,146,140,1
147,147,141,3
148,148,141,1
149,149,142,2
150,150,142,1
151,151,143,2
152,152,145,1
153,153,146,1
154,154,147,1
155,155,148,3
156,156,150,2
157,157,150,16
158,158,152,2
159,159,152,3
160,160,152,1
161,161,154,1
162,162,157,1
163,163,158,11
164,164,162,1
165,165,164,3
166,166,167,1
167,167,167,11
168,168,169,2
169,169,172,1
170,170,173,1
171,171,175,2
172,172,176,1
173,173,177,1
174,174,178,1
175,175,180,1
176,176,181,1
177,177,182,1
178,178,185,16
179,179,185,1
180,180,188,1
181,181,189,1
182,182,190,2
183,183,190,3
184,184,190,1
185,185,191,1
186,186,191,11
187,187,192,1
188,188,193,1
189,189,195,3
190,190,195,1
191,191,197,1
192,192,198,1
193,193,200,1
194,194,201,2
195,195,202,55
196,196,204,1
197,197,207,4
198,198,208,3
199,199,210,1
200,200,212,11
