,Unnamed: 0,time,event
0,0,4,3
1,1,5,1
2,2,6,55
3,3,7,2
4,4,8,3
5,5,9,11
6,6,12,11
7,7,13,1
8,8,14,3
9,9,15,2
10,10,15,3
11,11,15,1
12,12,15,11
13,13,17,2
14,14,17,1
15,15,18,2
16,16,18,1
17,17,19,1
18,18,21,1
19,19,22,3
20,20,22,1
21,21,23,2
22,22,23,11
23,23,24,11
24,24,25,15
25,25,25,3
26,26,25,11
27,27,26,3
28,28,26,1
29,29,27,1
30,30,28,28
31,31,28,15
32,32,28,2
33,33,28,1
34,34,29,1
35,35,31,1
36,36,34,2
37,37,34,1
38,38,38,3
39,39,44,15
40,40,46,3
41,41,47,2
42,42,57,3
43,43,57,1
44,44,58,2
45,45,58,11
46,46,59,1
47,47,59,11
48,48,60,15
49,49,60,55
50,50,60,11
51,51,61,1
52,52,63,2
53,53,64,2
54,54,64,3
55,55,70,3
56,56,71,2
57,57,71,3
58,58,72,57
59,59,72,1
60,60,73,2
61,61,73,3
62,62,74,2
63,63,79,2
64,64,79,1
65,65,80,1
66,66,81,1
67,67,82,1
68,68,82,11
69,69,83,2
70,70,83,3
71,71,83,1
72,72,85,1
73,73,86,2
74,74,86,1
75,75,87,1
76,76,88,1
77,77,89,15
78,78,89,3
79,79,90,2
80,80,90,1
81,81,92,3
82,82,95,3
83,83,100,3
84,84,101,1
85,85,101,11
86,86,102,15
87,87,102,1
88,88,103,15
89,89,103,1
90,90,105,2
91,91,105,1
92,92,105,11
93,93,106,4
94,94,106,11
95,95,107,3
96,96,107,1
97,97,108,2
98,98,108,1
99,99,109,1
100,100,110,15
101,101,110,2
102,102,110,1
103,103,111,15
104,104,111,11
105,105,113,2
106,106,115,2
107,107,115,1
108,108,116,2
109,109,116,3
110,110,116,1
111,111,117,15
112,112,118,11
113,113,119,3
114,114,119,1
115,115,120,2
116,116,121,1
117,117,122,1
118,118,123,1
119,119,124,2
120,120,124,11
121,121,128,3
122,122,131,15
123,123,131,3
124,124,133,55
125,125,133,3
126,126,133,1
127,127,135,1
128,128,138,3
129,129,138,11
130,130,141,11
131,131,142,1
132,132,142,11
133,133,143,11
134,134,144,11
135,135,148,2
136,136,148,3
137,137,148,1
138,138,148,11
139,139,149,28
140,140,149,1
141,141,149,11
142,142,150,1
143,143,152,3
144,144,155,1
145,145,156,3
146,146,157,2
147,147,157,1
148,148,159,15
149,149,159,3
150,150,159,11
151,151,160,1
152,152,160,11
153,153,161,2
154,154,161,1
155,155,161,11
156,156,162,2
157,157,162,1
158,158,162,11
159,159,163,2
160,160,163,1
161,161,163,11
162,162,164,15
163,163,164,1
164,164,164,11
165,165,165,1
