,Unnamed: 0,time,event
0,0,6,4
1,1,6,25
2,2,6,1
3,3,7,1
4,4,8,4
5,5,8,1
6,6,9,4
7,7,9,11
8,8,10,4
9,9,10,1
10,10,11,1
11,11,13,24
12,12,13,1
13,13,13,11
14,14,16,20
15,15,16,1
16,16,17,20
17,17,18,1
18,18,19,1
19,19,21,4
20,20,21,1
21,21,23,1
22,22,25,20
23,23,27,21
24,24,29,22
25,25,32,1
26,26,33,1
27,27,38,1
28,28,39,1
29,29,44,1
30,30,48,4
31,31,48,1
32,32,50,1
33,33,53,1
34,34,56,23
35,35,56,1
36,36,56,9
37,37,58,1
38,38,60,4
39,39,60,1
40,40,61,1
41,41,62,1
42,42,63,4
43,43,63,1
44,44,63,10
45,45,66,4
46,46,66,1
47,47,71,1
48,48,72,1
49,49,74,1
50,50,75,1
51,51,77,1
52,52,79,4
53,53,79,1
54,54,81,20
55,55,81,1
56,56,82,1
57,57,84,1
58,58,88,1
59,59,90,4
60,60,90,1
61,61,92,1
62,62,93,4
63,63,94,1
64,64,97,4
65,65,97,1
66,66,98,4
67,67,98,1
68,68,99,1
69,69,100,1
70,70,102,1
71,71,105,39
72,72,105,1
73,73,105,11
74,74,107,1
75,75,109,4
76,76,109,1
77,77,112,1
78,78,114,1
79,79,116,22
80,80,116,1
81,81,117,1
82,82,119,4
84,84,119,1
85,85,120,25
86,86,120,24
87,87,122,1
88,88,123,1
89,89,124,1
90,90,125,1
91,91,126,4
92,92,126,1
93,93,128,1
94,94,129,1
95,95,130,1
96,96,130,72
97,97,132,1
98,98,133,36
99,99,133,18
100,100,133,1
101,101,135,1
102,102,137,4
103,103,137,1
104,104,140,1
105,105,141,1
106,106,142,1
107,107,145,1
108,108,146,1
109,109,147,4
110,110,148,1
111,111,151,1
112,112,152,1
113,113,154,36
114,114,154,23
115,115,154,24
116,116,154,1
117,117,156,1
118,118,157,1
119,119,157,11
120,120,158,1
121,121,159,1
122,122,160,4
123,123,160,1
124,124,161,1
125,125,162,1
126,126,163,1
127,127,165,1
128,128,166,1
129,129,167,1
131,131,168,1
132,132,169,1
133,133,170,1
134,134,171,1
135,135,172,1
136,136,173,1
137,137,174,1
138,138,175,20
139,139,178,4
140,140,178,1
141,141,180,20
142,142,180,1
143,143,181,20
144,144,181,1
145,145,181,11
146,146,182,1
147,147,183,1
148,148,186,15
149,149,189,4
150,150,189,36
151,151,189,15
152,152,189,23
153,153,189,9
154,154,190,15
155,155,190,26
156,156,191,4
157,157,191,1
158,158,200,4
159,159,200,20
160,160,200,1
161,161,201,25
162,162,204,1
163,163,205,1
164,164,206,11
165,165,207,21
166,166,207,1
167,167,208,20
168,168,208,1
169,169,209,24
170,170,209,1
171,171,209,9
172,172,209,11
173,173,210,4
174,174,210,1
175,175,212,4
176,176,212,1
177,177,213,1
178,178,215,1
179,179,216,1
180,180,217,1
181,181,217,11
182,182,220,1
183,183,221,4
184,184,221,1
185,185,222,1
186,186,223,4
187,187,223,1
188,188,224,1
189,189,225,4
190,190,225,1
191,191,226,1
192,192,228,1
193,193,228,72
194,194,229,1
195,195,230,36
196,196,230,1
197,197,230,11
198,198,231,4
199,199,231,1
200,200,234,4
201,201,235,1
202,202,236,1
203,203,237,1
204,204,238,1
205,205,239,4
206,206,239,25
207,207,240,1
208,208,242,1
209,209,243,4
210,210,243,1
211,211,244,1
212,212,245,1
213,213,246,1
214,214,247,1
215,215,248,1
216,216,250,1
217,217,251,25
218,218,252,1
219,219,253,4
220,220,253,1
221,221,256,1
222,222,257,1
