,Unnamed: 0,time,event
0,0,6,3
1,1,7,3
2,2,16,3
3,3,16,1
4,4,17,1
5,5,18,3
6,6,18,1
7,7,18,8
8,8,19,3
9,9,19,11
10,10,20,3
11,11,20,1
12,12,20,11
13,13,23,3
14,14,24,1
15,15,24,11
16,16,25,3
17,17,26,3
18,18,27,1
19,19,28,3
20,20,28,1
21,21,29,3
22,22,31,25
23,23,31,3
24,24,31,1
25,25,33,3
26,26,34,1
27,27,35,3
28,28,35,1
29,29,36,3
30,30,36,1
31,31,37,1
32,32,38,11
33,33,40,1
34,34,41,1
35,35,41,12
36,36,41,11
37,37,42,12
38,38,43,3
40,40,44,24
41,41,44,1
42,42,45,24
43,43,45,11
44,44,46,3
45,45,46,1
46,46,47,1
47,47,50,3
48,48,50,1
49,49,54,3
50,50,55,3
51,51,55,1
52,52,56,11
53,53,58,1
54,54,59,3
55,55,60,3
56,56,60,1
57,57,61,3
58,58,61,1
60,60,65,15
61,61,65,39
62,62,65,1
63,63,66,1
64,64,67,1
65,65,67,11
66,66,68,28
67,67,68,19
68,68,68,11
69,69,69,1
70,70,70,3
71,71,71,1
72,72,71,9
73,73,71,11
74,74,72,1
75,75,73,11
76,76,76,1
77,77,77,1
78,78,78,1
80,80,80,9
81,81,81,3
82,82,81,1
83,83,82,36
84,84,82,3
85,85,82,1
86,86,84,3
87,87,85,1
88,88,86,39
89,89,86,1
90,90,86,8
91,91,87,3
92,92,87,1
93,93,88,31
94,94,88,1
95,95,90,36
96,96,90,3
97,97,91,1
98,98,92,3
99,99,92,1
100,100,97,3
101,101,99,3
102,102,100,3
103,103,101,3
104,104,101,1
105,105,102,1
106,106,104,3
107,107,104,1
108,108,107,3
109,109,107,1
110,110,109,3
111,111,117,3
112,112,117,1
113,113,118,3
114,114,119,3
115,115,119,1
116,116,120,3
117,117,120,1
118,118,123,3
119,119,125,3
120,120,128,3
121,121,129,3
122,122,130,1
123,123,131,3
124,124,131,1
125,125,133,39
126,126,133,3
127,127,134,3
128,128,134,1
129,129,135,3
130,130,137,3
131,131,140,1
132,132,142,31
133,133,142,3
134,134,142,1
135,135,143,3
136,136,143,1
137,137,144,1
138,138,147,3
139,139,148,3
140,140,148,1
141,141,148,11
142,142,150,25
143,143,158,15
144,144,158,3
145,145,158,1
146,146,159,1
147,147,160,3
148,148,161,3
149,149,161,1
150,150,162,18
151,151,163,1
152,152,164,15
153,153,166,3
154,154,175,3
155,155,177,3
156,156,178,3
158,158,181,15
159,159,182,25
160,160,182,3
161,161,182,1
162,162,183,0
163,163,183,3
164,164,184,1
165,165,186,3
166,166,189,3
167,167,194,3
168,168,196,3
169,169,196,1
170,170,198,3
171,171,198,1
172,172,199,3
173,173,199,1
174,174,202,36
175,175,202,1
176,176,203,3
177,177,203,12
178,178,205,3
179,179,205,1
180,180,206,39
181,181,206,1
182,182,206,12
183,183,207,1
184,184,207,12
185,185,208,3
187,187,209,1
188,188,209,12
189,189,210,12
190,190,210,11
191,191,211,20
192,192,211,24
193,193,211,39
194,194,211,3
195,195,211,1
196,196,214,3
197,197,215,3
198,198,217,3
199,199,217,1
200,200,218,3
201,201,221,3
202,202,223,3
203,203,224,18
204,204,224,1
205,205,225,1
206,206,227,20
207,207,227,3
208,208,228,3
209,209,229,25
210,210,229,3
211,211,230,24
212,212,230,39
213,213,230,1
214,214,231,1
215,215,232,3
217,217,235,12
218,218,236,3
219,219,237,15
220,220,238,3
221,221,238,11
222,222,239,1
223,223,241,23
224,224,241,3
225,225,242,3
226,226,248,12
227,227,249,3
228,228,258,1
229,229,259,3
