,Unnamed: 0,time,event
0,0,4,2
1,1,5,2
2,2,11,1
3,3,18,3
4,4,23,1
5,5,24,1
6,6,34,3
7,7,35,1
8,8,38,1
9,9,41,3
10,10,42,1
11,11,53,9
12,12,62,14
13,13,62,11
14,14,70,2
15,15,72,1
16,16,73,1
17,17,75,3
18,18,75,9
19,19,75,11
20,20,77,1
21,21,78,1
22,22,79,1
23,23,91,1
24,24,94,1
25,25,95,1
26,26,96,1
27,27,97,1
28,28,98,3
29,29,98,1
30,30,101,1
31,31,102,1
32,32,103,1
33,33,104,2
34,34,104,1
35,35,105,1
36,36,106,1
37,37,107,3
38,38,107,1
39,39,109,1
40,40,110,1
41,41,111,2
42,42,112,1
43,43,113,1
44,44,114,1
45,45,115,1
46,46,115,9
47,47,116,1
48,48,117,1
49,49,118,2
50,50,119,1
51,51,120,1
52,52,122,1
53,53,125,2
54,54,125,11
55,55,126,2
56,56,129,1
57,57,131,1
58,58,132,36
59,59,135,1
60,60,136,3
61,61,137,1
62,62,138,1
63,63,139,4
64,64,139,2
65,65,140,1
66,66,141,1
67,67,142,1
68,68,143,4
69,69,143,1
70,70,144,1
71,71,145,1
72,72,146,2
73,73,146,1
74,74,147,1
75,75,148,1
76,76,149,3
77,77,149,1
78,78,150,1
79,79,151,1
80,80,154,1
81,81,155,1
82,82,156,1
83,83,157,1
84,84,158,1
85,85,159,1
86,86,160,14
87,87,161,2
88,88,163,15
89,89,163,1
90,90,164,15
91,91,164,1
92,92,165,1
93,93,166,1
94,94,172,1
95,95,175,15
96,96,175,1
97,97,177,15
98,98,177,1
99,99,178,15
100,100,178,3
101,101,178,1
102,102,179,1
103,103,181,1
104,104,183,1
105,105,186,1
106,106,187,1
107,107,188,1
108,108,190,1
109,109,192,15
110,110,192,1
111,111,193,15
112,112,193,1
113,113,194,2
114,114,195,1
115,115,196,4
116,116,197,1
117,117,198,36
118,118,198,15
119,119,198,1
120,120,199,15
121,121,199,1
122,122,200,1
123,123,203,2
124,124,205,15
125,125,205,1
126,126,205,9
127,127,207,15
128,128,207,3
129,129,208,1
130,130,209,2
131,131,211,1
132,132,212,1
133,133,213,1
134,134,214,15
135,135,214,1
136,136,215,15
137,137,216,2
138,138,218,15
139,139,221,15
140,140,221,1
141,141,222,1
142,142,224,1
143,143,225,1
144,144,226,36
145,145,226,1
146,146,227,15
147,147,227,1
148,148,228,1
149,149,229,1
150,150,230,2
151,151,230,1
152,152,231,36
153,153,231,1
154,154,232,1
155,155,233,1
156,156,233,11
157,157,235,1
158,158,236,15
159,159,236,1
160,160,237,2
161,161,237,1
162,162,238,15
163,163,238,1
164,164,239,1
165,165,241,1
166,166,242,1
167,167,243,3
168,168,243,1
169,169,245,1
170,170,246,1
171,171,247,1
172,172,248,3
173,173,248,1
174,174,250,1
175,175,251,15
176,176,251,2
177,177,251,1
178,178,252,2
179,179,252,1
180,180,253,15
181,181,253,1
182,182,254,1
183,183,255,15
184,184,255,1
185,185,256,15
186,186,256,1
187,187,256,9
188,188,257,1
189,189,258,2
190,190,258,9
191,191,259,1
192,192,260,22
193,193,262,3
194,194,268,1
195,195,269,15
196,196,269,1
197,197,270,1
198,198,271,1
199,199,272,2
200,200,273,1
201,201,274,36
202,202,274,1
203,203,275,1
204,204,276,15
205,205,276,1
206,206,277,15
207,207,278,1
208,208,279,2
209,209,280,1
210,210,281,4
211,211,281,1
212,212,282,1
213,213,283,1
214,214,285,4
215,215,286,2
216,216,287,1
217,217,288,15
218,218,289,1
219,219,290,1
220,220,292,1
221,221,293,2
222,222,293,55
223,223,293,1
224,224,294,2
225,225,294,1
226,226,295,1
227,227,296,4
228,228,296,15
229,229,296,1
230,230,296,9
231,231,297,4
232,232,297,1
233,233,298,15
234,234,298,1
235,235,299,1
236,236,300,2
237,237,301,3
