,Unnamed: 0,time,event
0,0,2,24
1,1,5,1
2,2,10,4
3,3,10,1
4,4,12,39
5,5,12,1
6,6,13,24
7,7,14,35
8,8,14,1
9,9,15,36
10,10,15,24
11,11,15,18
12,12,17,15
13,13,20,11
14,14,21,9
15,15,24,11
16,16,25,18
17,17,26,18
18,18,27,1
19,19,28,9
20,20,29,15
21,21,31,18
22,22,35,57
23,23,35,39
24,24,35,18
25,25,36,57
26,26,36,15
27,27,36,1
28,28,36,9
29,29,38,24
30,30,38,1
31,31,38,11
32,32,39,1
33,33,40,3
34,34,40,1
35,35,41,1
37,37,45,1
38,38,46,1
39,39,50,1
40,40,51,36
41,41,56,1
42,42,58,1
44,44,61,61
45,45,61,1
46,46,64,36
47,47,64,1
48,48,65,1
49,49,66,61
50,50,66,10
51,51,67,15
52,52,67,1
53,53,68,1
54,54,69,1
55,55,70,1
56,56,73,43
58,58,74,1
59,59,75,1
60,60,78,72
61,61,83,1
62,62,85,1
63,63,87,1
64,64,88,4
66,66,88,1
67,67,89,1
68,68,89,11
69,69,91,80
70,70,91,4
71,71,91,1
72,72,91,19
73,73,92,1
74,74,93,1
75,75,95,1
76,76,96,15
77,77,96,1
78,78,97,57
79,79,97,1
80,80,98,1
81,81,99,3
82,82,99,1
83,83,100,4
84,84,100,1
85,85,101,57
87,87,101,18
88,88,101,1
89,89,101,11
90,90,102,4
91,91,102,36
92,92,102,1
93,93,103,1
94,94,104,11
95,95,105,15
96,96,105,1
97,97,106,25
98,98,106,1
99,99,107,1
100,100,108,3
101,101,108,1
102,102,124,11
103,103,126,24
104,104,126,1
105,105,128,35
106,106,128,1
107,107,129,11
108,108,130,1
109,109,132,1
110,110,136,57
111,111,136,1
112,112,139,34
113,113,139,1
114,114,141,11
115,115,143,1
116,116,144,2
117,117,145,15
118,118,148,15
119,119,149,1
120,120,151,1
121,121,152,1
122,122,155,24
123,123,156,18
124,124,156,1
125,125,157,25
126,126,159,1
127,127,160,57
128,128,160,1
129,129,161,1
130,130,161,11
131,131,162,1
132,132,163,1
133,133,164,1
134,134,165,18
135,135,165,1
136,136,166,11
137,137,167,61
138,138,167,25
139,139,167,18
140,140,168,36
141,141,168,1
142,142,170,24
