,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,1,1
3,3,2,57
4,4,2,11
5,5,3,91
6,6,4,1
7,7,7,1
8,8,8,25
9,9,8,18
10,10,9,2
11,11,10,1
12,12,12,1
13,13,12,11
14,14,13,34
15,15,13,57
16,16,13,1
17,17,13,11
18,18,15,1
19,19,15,11
20,20,17,34
21,21,17,1
22,22,19,57
23,23,19,11
24,24,20,18
25,25,20,1
26,26,21,57
27,27,21,1
28,28,22,34
29,29,23,31
30,30,31,18
31,31,43,8
32,32,68,25
33,33,70,25
34,34,78,1
35,35,80,25
36,36,80,15
37,37,83,1
38,38,87,34
39,39,87,1
40,40,88,1
41,41,88,11
42,42,89,57
43,43,89,1
44,44,90,1
45,45,92,34
46,46,94,18
47,47,95,1
48,48,96,57
49,49,96,1
50,50,97,34
51,51,97,18
52,52,99,34
53,53,99,25
54,54,101,1
55,55,101,11
56,56,102,1
58,58,103,57
59,59,103,1
60,60,104,1
61,61,104,11
62,62,106,1
63,63,109,1
64,64,110,57
65,65,110,11
66,66,115,67
67,67,115,1
68,68,115,11
69,69,118,57
70,70,118,10
71,71,122,91
72,72,124,57
73,73,124,11
74,74,127,25
75,75,131,1
76,76,131,11
77,77,133,3
78,78,134,25
79,79,136,1
80,80,136,11
81,81,137,1
82,82,137,11
83,83,138,1
84,84,139,1
85,85,139,11
86,86,144,25
87,87,144,11
88,88,145,1
89,89,145,11
90,90,149,1
91,91,149,11
92,92,150,11
93,93,155,34
94,94,165,25
95,95,165,1
96,96,171,34
97,97,171,25
98,98,173,11
99,99,176,1
100,100,177,34
101,101,177,1
102,102,184,57
103,103,184,18
104,104,184,11
105,105,185,25
106,106,187,11
107,107,188,25
108,108,188,1
109,109,190,25
110,110,190,18
111,111,190,9
112,112,191,18
113,113,191,1
114,114,192,18
115,115,192,1
116,116,192,72
117,117,194,18
118,118,195,1
119,119,196,15
120,120,196,1
121,121,200,1
122,122,201,1
123,123,205,25
124,124,210,3
125,125,212,91
126,126,212,1
127,127,212,11
128,128,213,34
129,129,213,1
130,130,213,11
131,131,214,18
132,132,216,3
133,133,216,11
134,134,217,1
135,135,221,1
136,136,222,34
137,137,225,25
138,138,225,18
139,139,226,1
140,140,227,4
141,141,227,18
142,142,227,1
143,143,228,1
144,144,229,1
145,145,233,1
146,146,237,57
147,147,237,67
148,148,237,1
149,149,237,11
150,150,238,11
151,151,240,1
152,152,242,11
153,153,243,57
154,154,244,2
155,155,244,11
156,156,246,15
157,157,246,1
158,158,247,25
159,159,247,1
160,160,249,1
161,161,250,1
162,162,250,11
163,163,252,25
164,164,252,18
165,165,252,1
166,166,253,25
167,167,253,45
168,168,253,1
169,169,254,25
170,170,256,25
171,171,257,57
172,172,257,25
173,173,257,11
174,174,258,1
175,175,258,11
176,176,259,57
177,177,259,25
178,178,261,4
179,179,261,25
180,180,261,1
181,181,264,1
182,182,267,1
183,183,269,1
184,184,270,25
185,185,270,15
186,186,270,11
187,187,271,57
188,188,271,9
189,189,274,11
190,190,276,31
191,191,276,91
192,192,276,11
193,193,280,57
194,194,284,57
195,195,285,57
196,196,286,57
197,197,287,57
198,198,287,25
199,199,288,1
200,200,289,34
201,201,289,1
202,202,290,1
203,203,291,1
204,204,292,25
205,205,294,3
206,206,294,1
207,207,300,25
208,208,300,1
209,209,300,11
210,210,301,57
211,211,301,25
212,212,302,25
213,213,303,1
214,214,304,24
215,215,304,1
216,216,304,11
217,217,305,57
218,218,305,11
219,219,306,34
220,220,308,25
221,221,308,11
222,222,311,57
223,223,315,25
224,224,315,15
225,225,315,11
226,226,316,25
227,227,317,34
228,228,317,1
229,229,318,57
230,230,320,11
231,231,321,57
232,232,321,25
233,233,321,11
234,234,322,34
235,235,322,57
236,236,322,25
237,237,323,1
238,238,324,1
240,240,325,1
241,241,325,11
242,242,326,11
243,243,327,34
244,244,328,11
245,245,331,34
246,246,331,1
247,247,332,1
248,248,333,34
249,249,333,25
250,250,334,25
251,251,334,11
252,252,336,34
253,253,336,57
254,254,337,25
255,255,337,24
256,256,337,11
257,257,342,25
258,258,342,1
259,259,342,11
260,260,344,34
261,261,346,34
262,262,347,3
