,Unnamed: 0,time,event
0,0,2,4
2,2,2,43
3,3,2,15
4,4,4,1
5,5,5,1
6,6,7,1
7,7,10,3
8,8,10,1
9,9,11,1
10,10,13,1
11,11,14,3
12,12,18,1
13,13,22,3
14,14,23,11
15,15,26,3
16,16,27,3
17,17,28,1
18,18,32,3
20,20,34,3
21,21,36,1
22,22,39,4
23,23,40,21
24,24,40,3
25,25,40,1
26,26,41,3
27,27,41,1
28,28,41,11
30,30,43,1
31,31,44,1
32,32,45,3
33,33,46,3
34,34,46,35
35,35,46,1
36,36,47,15
37,37,47,3
38,38,47,1
39,39,48,9
40,40,49,1
41,41,50,3
42,42,50,1
43,43,52,3
44,44,52,1
45,45,52,10
46,46,53,1
47,47,54,1
48,48,55,0
49,49,55,1
50,50,57,3
51,51,57,1
52,52,58,1
53,53,59,3
54,54,59,1
56,56,62,3
57,57,63,1
58,58,64,1
59,59,65,1
60,60,66,1
61,61,68,1
62,62,69,3
63,63,69,1
64,64,70,3
65,65,71,3
66,66,74,3
67,67,75,3
68,68,77,3
69,69,79,11
70,70,80,1
71,71,81,3
72,72,81,1
73,73,84,1
74,74,85,3
75,75,90,20
76,76,91,3
77,77,92,1
78,78,94,3
79,79,98,1
80,80,99,3
81,81,99,1
83,83,99,11
84,84,100,4
85,85,100,3
86,86,101,1
87,87,101,11
88,88,102,28
89,89,102,1
90,90,103,3
91,91,103,1
92,92,104,3
93,93,104,1
94,94,105,1
95,95,105,11
96,96,106,3
97,97,106,26
98,98,107,1
99,99,110,1
100,100,110,11
101,101,112,3
102,102,112,11
103,103,115,1
104,104,116,1
105,105,117,3
106,106,118,1
107,107,119,3
108,108,120,1
109,109,121,3
111,111,126,1
112,112,128,3
113,113,128,1
114,114,130,3
115,115,131,11
116,116,133,3
117,117,134,3
118,118,135,3
119,119,136,1
120,120,136,11
121,121,138,11
122,122,141,1
123,123,142,3
124,124,143,1
125,125,144,3
126,126,145,3
127,127,145,1
128,128,146,31
129,129,146,1
130,130,147,3
131,131,147,1
132,132,147,11
133,133,151,3
134,134,151,1
135,135,152,1
136,136,153,1
137,137,155,3
138,138,155,11
139,139,156,3
140,140,157,1
141,141,158,1
142,142,159,4
143,143,159,3
144,144,159,1
145,145,159,19
146,146,159,11
147,147,160,3
148,148,160,1
149,149,163,3
150,150,163,1
151,151,164,3
152,152,164,1
153,153,165,3
154,154,165,1
155,155,168,3
156,156,172,3
157,157,174,3
158,158,175,3
159,159,175,11
160,160,179,3
163,163,182,1
164,164,183,1
165,165,184,1
166,166,186,46
167,167,186,3
168,168,186,26
169,169,187,1
170,170,190,3
171,171,191,1
172,172,192,3
173,173,192,1
174,174,194,3
175,175,195,3
176,176,197,3
177,177,199,3
178,178,199,11
179,179,200,3
180,180,200,9
181,181,202,1
182,182,203,3
183,183,205,1
184,184,206,1
185,185,207,21
186,186,207,3
187,187,207,1
188,188,208,1
189,189,209,3
190,190,209,1
191,191,210,1
193,193,214,3
194,194,220,3
196,196,224,18
197,197,226,3
198,198,227,1
199,199,228,1
200,200,229,1
201,201,230,3
202,202,233,1
203,203,234,23
204,204,234,1
205,205,235,1
206,206,236,3
207,207,238,11
208,208,239,3
210,210,242,1
212,212,244,3
213,213,245,3
214,214,250,4
215,215,250,3
216,216,250,1
217,217,251,3
218,218,251,1
219,219,252,1
220,220,253,1
221,221,255,3
222,222,256,3
223,223,256,1
224,224,256,11
225,225,257,31
226,226,257,11
227,227,262,3
228,228,265,4
229,229,267,3
230,230,268,1
231,231,269,1
232,232,270,1
233,233,272,3
234,234,272,11
235,235,273,1
236,236,274,1
237,237,275,3
238,238,276,3
239,239,276,11
240,240,277,1
241,241,278,3
242,242,279,1
243,243,280,3
244,244,283,3
245,245,283,1
246,246,284,3
247,247,284,1
248,248,285,25
249,249,285,1
250,250,286,1
251,251,287,31
252,252,287,3
253,253,287,1
254,254,287,11
255,255,289,1
256,256,291,3
257,257,291,1
258,258,292,1
259,259,293,1
260,260,294,28
261,261,294,3
262,262,294,1
263,263,295,1
264,264,297,1
265,265,299,46
266,266,300,3
267,267,300,1
268,268,301,3
269,269,304,3
271,271,307,3
272,272,308,1
273,273,309,11
274,274,310,46
275,275,310,3
276,276,311,1
277,277,312,3
278,278,313,4
279,279,314,1
280,280,315,3
281,281,315,1
282,282,315,11
283,283,316,3
284,284,316,1
285,285,317,31
286,286,317,1
287,287,318,3
288,288,319,3
289,289,320,3
290,290,321,3
291,291,322,24
292,292,322,3
293,293,322,1
294,294,322,9
295,295,323,1
296,296,324,3
297,297,324,1
298,298,325,1
299,299,326,3
300,300,326,1
301,301,326,11
302,302,327,54
303,303,329,39
304,304,329,1
305,305,331,3
306,306,332,1
307,307,335,3
308,308,335,1
309,309,339,3
310,310,340,3
311,311,340,1
312,312,341,1
313,313,343,1
314,314,343,11
315,315,344,46
316,316,344,3
317,317,345,3
318,318,345,1
320,320,346,1
321,321,347,3
322,322,348,1
323,323,348,11
324,324,349,4
325,325,349,0
326,326,349,11
327,327,351,1
328,328,352,3
329,329,352,1
330,330,354,4
331,331,354,1
332,332,354,11
333,333,355,3
334,334,356,1
335,335,357,3
336,336,360,3
337,337,361,3
338,338,363,3
339,339,365,4
340,340,365,1
341,341,366,4
343,343,366,3
344,344,366,1
346,346,368,3
347,347,370,3
348,348,371,31
349,349,371,1
350,350,372,1
351,351,373,1
352,352,374,3
353,353,375,1
354,354,377,1
355,355,380,3
356,356,382,3
358,358,384,3
359,359,385,46
360,360,386,3
361,361,387,3
362,362,388,3
363,363,388,11
365,365,390,3
367,367,396,3
368,368,399,3
369,369,400,3
370,370,402,3
371,371,403,1
372,372,404,3
373,373,404,1
374,374,405,46
375,375,407,3
376,376,407,1
377,377,407,11
378,378,408,1
379,379,409,1
380,380,409,11
381,381,410,1
382,382,411,3
383,383,411,11
384,384,412,3
385,385,412,1
386,386,413,3
387,387,413,11
388,388,414,3
389,389,415,1
390,390,416,9
391,391,417,3
392,392,417,1
393,393,418,1
394,394,419,3
395,395,419,9
396,396,420,4
397,397,420,11
398,398,421,3
399,399,423,3
400,400,426,3
401,401,427,61
402,402,427,31
403,403,427,1
404,404,428,3
405,405,429,1
406,406,430,3
407,407,431,61
408,408,431,36
409,409,431,15
410,410,431,1
411,411,432,3
412,412,432,1
413,413,433,3
414,414,433,1
415,415,435,3
416,416,437,3
417,417,439,3
418,418,440,4
419,419,440,1
420,420,441,1
421,421,442,1
422,422,443,3
423,423,443,1
424,424,444,15
425,425,444,1
426,426,444,11
427,427,445,3
428,428,446,57
429,429,446,25
430,430,446,1
431,431,447,1
432,432,448,0
433,433,448,1
434,434,450,11
435,435,453,3
436,436,454,3
437,437,454,1
438,438,456,3
439,439,458,1
440,440,459,3
441,441,460,3
442,442,462,20
443,443,462,3
444,444,462,1
445,445,464,3
446,446,465,3
447,447,466,1
448,448,468,3
449,449,469,1
450,450,470,3
451,451,472,3
452,452,474,46
453,453,474,1
454,454,476,61
455,455,476,3
456,456,476,1
457,457,477,3
458,458,478,11
459,459,479,3
460,460,480,15
461,461,480,1
462,462,481,3
463,463,482,3
464,464,482,8
465,465,482,11
466,466,483,46
467,467,483,3
468,468,483,1
469,469,484,4
470,470,484,0
471,471,484,3
472,472,485,4
473,473,486,28
474,474,486,1
475,475,487,21
476,476,487,57
477,477,487,1
478,478,488,1
479,479,489,1
480,480,490,4
481,481,490,1
482,482,490,11
483,483,491,1
484,484,492,3
485,485,492,1
486,486,494,3
487,487,495,11
488,488,497,3
489,489,497,1
490,490,499,3
491,491,499,11
492,492,501,3
493,493,502,3
494,494,502,11
495,495,504,3
496,496,504,35
497,497,504,1
498,498,505,3
499,499,506,1
500,500,508,3
501,501,510,3
502,502,510,1
503,503,511,1
504,504,512,3
505,505,512,1
506,506,513,11
507,507,514,1
508,508,514,11
509,509,515,3
510,510,515,35
511,511,515,1
512,512,519,3
513,513,520,3
514,514,520,1
515,515,521,4
516,516,522,3
517,517,522,1
518,518,524,3
519,519,525,3
520,520,526,33
521,521,526,1
522,522,528,3
523,523,529,1
524,524,530,3
525,525,530,1
526,526,532,1
527,527,533,3
528,528,533,1
529,529,534,3
530,530,534,1
531,531,535,3
532,532,538,3
533,533,539,1
534,534,542,3
