,Unnamed: 0,time,event
0,0,4,3
1,1,6,1
2,2,14,15
3,3,16,15
4,4,20,15
5,5,20,1
6,6,34,1
7,7,37,1
8,8,47,3
9,9,49,15
10,10,49,1
11,11,53,15
12,12,66,1
13,13,75,1
14,14,77,1
15,15,82,1
16,16,86,1
17,17,87,1
18,18,89,1
19,19,90,1
20,20,91,15
21,21,91,1
22,22,93,1
23,23,94,1
24,24,105,1
25,25,105,11
26,26,107,61
27,27,107,3
28,28,109,61
29,29,109,3
30,30,118,1
31,31,118,11
32,32,119,1
33,33,120,15
34,34,120,1
35,35,122,1
36,36,127,1
37,37,128,31
38,38,130,1
39,39,133,4
40,40,139,1
41,41,140,4
42,42,140,46
43,43,140,1
44,44,141,1
45,45,143,3
46,46,145,1
47,47,147,1
48,48,151,1
49,49,154,31
50,50,154,57
51,51,156,15
52,52,159,1
53,53,160,4
54,54,160,15
55,55,161,1
56,56,162,1
57,57,168,1
58,58,169,1
59,59,170,1
60,60,171,3
61,61,172,3
62,62,174,29
63,63,174,3
64,64,174,1
65,65,175,46
66,66,175,15
67,67,175,1
68,68,176,4
69,69,178,1
70,70,179,61
71,71,179,15
72,72,179,1
73,73,180,1
74,74,181,1
75,75,182,3
76,76,182,1
77,77,184,1
78,78,185,1
79,79,187,15
80,80,187,1
81,81,188,15
82,82,189,1
83,83,190,1
84,84,193,1
85,85,195,1
86,86,198,1
87,87,199,15
88,88,199,3
89,89,199,1
90,90,202,15
91,91,202,1
92,92,203,4
93,93,204,1
94,94,208,1
95,95,209,1
96,96,211,28
97,97,211,3
98,98,212,1
99,99,214,1
100,100,215,1
101,101,216,4
102,102,216,15
103,103,216,1
104,104,216,9
105,105,218,1
106,106,219,1
107,107,221,1
108,108,222,1
109,109,223,15
110,110,223,2
111,111,223,1
112,112,225,21
113,113,229,15
114,114,229,1
115,115,230,3
116,116,231,1
117,117,232,1
118,118,232,9
119,119,233,1
120,120,235,3
121,121,236,3
122,122,236,1
123,123,237,3
124,124,240,3
125,125,242,1
126,126,242,9
127,127,243,15
128,128,243,1
129,129,243,9
130,130,245,1
131,131,246,3
132,132,248,9
133,133,249,1
134,134,260,3
135,135,264,15
136,136,264,3
137,137,265,1
138,138,269,3
139,139,270,3
140,140,272,61
141,141,272,1
142,142,273,4
143,143,273,1
144,144,275,1
145,145,277,1
146,146,287,3
147,147,288,1
148,148,293,15
149,149,293,1
150,150,298,15
151,151,298,3
152,152,302,1
153,153,304,1
154,154,307,15
155,155,307,3
156,156,307,1
157,157,308,4
158,158,308,15
159,159,308,1
160,160,309,2
161,161,309,1
162,162,311,15
163,163,311,1
164,164,312,1
165,165,313,1
166,166,314,15
167,167,315,15
168,168,315,1
169,169,316,1
170,170,317,1
171,171,318,1
172,172,319,3
173,173,319,1
174,174,320,15
175,175,321,4
176,176,321,15
177,177,322,4
178,178,322,3
179,179,322,1
180,180,323,15
181,181,324,4
182,182,324,1
183,183,325,1
184,184,326,1
185,185,327,3
186,186,327,1
187,187,328,3
188,188,329,1
189,189,330,1
190,190,330,9
191,191,331,1
192,192,332,1
193,193,334,4
194,194,334,1
195,195,335,1
196,196,336,4
198,198,336,15
199,199,336,1
200,200,338,15
201,201,338,1
202,202,339,1
203,203,340,1
204,204,341,1
206,206,342,15
207,207,342,1
208,208,343,1
209,209,343,54
210,210,344,1
211,211,345,3
212,212,346,1
213,213,348,1
214,214,351,1
215,215,352,1
216,216,354,1
217,217,355,1
219,219,356,1
220,220,356,9
221,221,357,15
222,222,357,1
223,223,358,1
224,224,359,1
225,225,360,1
226,226,361,3
227,227,362,15
228,228,362,2
229,229,362,3
230,230,362,1
231,231,363,15
232,232,363,1
233,233,364,15
234,234,364,1
235,235,365,1
236,236,366,15
237,237,366,1
238,238,367,1
239,239,368,1
240,240,369,4
241,241,369,61
242,242,369,1
243,243,370,1
244,244,372,4
245,245,372,15
246,246,372,1
247,247,374,4
248,248,374,1
249,249,374,9
250,250,375,1
251,251,376,15
252,252,376,1
253,253,376,9
254,254,377,3
255,255,378,1
256,256,380,1
257,257,381,1
258,258,382,1
259,259,384,29
260,260,384,1
261,261,385,1
262,262,386,1
263,263,387,1
264,264,389,15
265,265,389,1
266,266,390,9
267,267,391,1
268,268,392,1
269,269,393,25
270,270,393,1
271,271,393,9
272,272,394,1
273,273,395,15
274,274,396,15
275,275,396,3
276,276,396,1
277,277,397,1
278,278,398,31
279,279,398,15
280,280,398,1
281,281,398,11
282,282,399,15
283,283,399,3
284,284,399,1
285,285,401,4
286,286,401,15
287,287,401,1
288,288,402,1
289,289,403,15
290,290,404,1
291,291,405,15
292,292,405,1
293,293,406,4
294,294,406,1
295,295,407,1
296,296,408,15
297,297,408,1
298,298,409,1
299,299,410,15
300,300,411,1
301,301,412,57
303,303,412,1
304,304,414,15
305,305,414,1
306,306,414,9
307,307,415,1
308,308,416,1
309,309,417,15
310,310,417,2
311,311,417,1
312,312,421,3
313,313,421,1
314,314,422,4
315,315,422,15
316,316,422,1
317,317,424,15
318,318,424,1
319,319,425,1
320,320,426,4
321,321,426,15
322,322,426,1
323,323,429,15
324,324,430,1
326,326,431,15
327,327,431,1
328,328,432,15
329,329,432,1
330,330,433,4
331,331,433,15
332,332,433,1
333,333,434,28
335,335,434,1
336,336,435,1
337,337,436,1
338,338,436,9
339,339,437,4
340,340,437,25
341,341,438,1
342,342,439,1
344,344,440,15
345,345,440,26
346,346,440,1
347,347,440,9
348,348,441,9
349,349,443,15
350,350,444,1
351,351,445,25
352,352,445,1
353,353,446,1
354,354,447,4
355,355,447,1
356,356,448,55
357,357,448,1
358,358,450,1
359,359,451,1
360,360,452,3
361,361,452,1
362,362,453,1
363,363,454,15
364,364,454,3
365,365,454,1
366,366,455,1
367,367,456,1
368,368,457,15
369,369,458,1
370,370,459,25
371,371,459,1
372,372,459,9
373,373,460,1
374,374,461,4
375,375,461,15
376,376,461,1
377,377,462,61
378,378,462,57
379,379,462,9
380,380,462,11
381,381,463,1
382,382,464,1
383,383,465,1
384,384,467,1
385,385,468,15
386,386,468,1
387,387,469,1
388,388,469,11
389,389,470,1
390,390,471,15
391,391,472,1
392,392,473,25
393,393,473,15
394,394,474,1
395,395,475,1
396,396,476,3
397,397,476,1
398,398,477,1
399,399,478,15
400,400,478,3
401,401,478,9
402,402,479,1
403,403,480,4
404,404,480,15
405,405,480,1
406,406,480,9
407,407,481,1
408,408,481,9
409,409,482,15
410,410,482,1
411,411,483,15
412,412,483,1
413,413,484,1
414,414,486,15
415,415,486,1
416,416,487,1
417,417,487,11
418,418,488,15
419,419,488,3
420,420,488,1
421,421,488,11
422,422,493,1
423,423,494,15
424,424,495,1
425,425,496,15
426,426,496,1
427,427,496,9
428,428,497,1
429,429,498,1
430,430,498,9
431,431,499,25
432,432,499,15
433,433,499,3
434,434,501,1
435,435,502,1
436,436,503,1
437,437,504,61
438,438,504,31
439,439,504,57
440,440,504,46
441,441,504,1
442,442,504,9
443,443,504,11
444,444,514,3
445,445,520,1
446,446,521,1
447,447,521,9
448,448,522,1
449,449,524,4
450,450,524,15
451,451,524,1
452,452,525,4
453,453,525,1
454,454,526,34
455,455,526,9
456,456,527,4
457,457,527,1
458,458,528,4
459,459,528,2
460,460,528,1
461,461,529,1
462,462,535,15
463,463,535,3
464,464,535,1
465,465,535,9
466,466,536,3
467,467,536,1
469,469,537,3
470,470,537,11
471,471,539,1
472,472,539,19
473,473,540,1
474,474,541,4
475,475,542,1
476,476,543,4
477,477,545,1
478,478,547,18
479,479,548,4
480,480,548,28
481,481,548,15
482,482,548,1
483,483,548,11
484,484,549,15
485,485,549,9
486,486,550,4
487,487,550,1
488,488,551,15
489,489,551,1
490,490,552,15
491,491,552,1
492,492,553,1
493,493,554,1
494,494,555,3
495,495,555,1
496,496,556,15
497,497,556,1
498,498,557,1
499,499,557,11
500,500,558,4
501,501,558,15
502,502,558,1
503,503,559,15
504,504,559,1
505,505,560,1
506,506,561,2
507,507,561,1
508,508,561,9
509,509,562,1
510,510,563,4
511,511,563,1
512,512,564,25
513,513,564,2
514,514,564,1
515,515,564,9
516,516,565,15
517,517,565,3
518,518,565,1
519,519,566,15
520,520,566,1
521,521,568,15
522,522,568,3
523,523,568,1
524,524,569,2
525,525,570,46
526,526,570,1
527,527,570,9
528,528,570,11
529,529,571,1
530,530,573,15
531,531,573,1
532,532,574,1
533,533,575,15
534,534,575,2
535,535,575,1
536,536,575,9
537,537,576,4
538,538,576,1
539,539,577,2
540,540,577,1
541,541,578,15
542,542,578,1
543,543,579,4
544,544,579,3
545,545,579,1
546,546,580,1
547,547,581,31
548,548,581,1
549,549,582,1
550,550,583,4
551,551,583,2
552,552,583,1
553,553,584,15
554,554,584,1
555,555,585,57
556,556,585,1
557,557,586,2
558,558,586,3
559,559,586,1
560,560,587,15
561,561,587,3
562,562,587,1
563,563,589,15
564,564,589,1
565,565,590,9
566,566,591,2
567,567,591,1
568,568,592,15
569,569,592,1
570,570,593,4
571,571,593,2
572,572,593,3
573,573,594,1
574,574,595,1
575,575,596,15
576,576,596,1
577,577,597,3
578,578,597,1
579,579,598,4
580,580,598,3
581,581,598,1
582,582,599,4
583,583,599,3
584,584,599,1
585,585,599,9
586,586,600,4
587,587,600,15
588,588,600,1
589,589,601,15
590,590,601,3
591,591,601,1
592,592,602,4
593,593,602,1
594,594,603,15
595,595,603,1
596,596,604,15
597,597,604,1
598,598,605,25
599,599,605,1
600,600,606,15
601,601,607,1
602,602,608,15
603,603,608,55
604,604,608,1
605,605,608,8
606,606,608,9
607,607,609,15
608,608,609,1
609,609,611,1
610,610,612,1
611,611,614,15
612,612,615,4
613,613,615,57
614,614,615,15
615,615,615,1
616,616,615,9
617,617,616,2
618,618,618,15
619,619,618,1
620,620,619,4
622,622,619,1
623,623,620,15
624,624,620,3
625,625,620,1
626,626,621,4
627,627,621,1
628,628,622,4
629,629,622,15
630,630,622,18
631,631,622,1
632,632,622,9
633,633,623,3
635,635,625,4
636,636,625,15
637,637,625,1
639,639,626,1
640,640,626,54
641,641,627,15
642,642,627,1
643,643,628,15
644,644,628,2
645,645,628,1
646,646,628,8
647,647,628,9
648,648,630,15
649,649,630,1
650,650,630,8
651,651,632,15
652,652,632,3
653,653,632,1
654,654,632,9
655,655,634,4
656,656,634,15
657,657,634,1
658,658,636,15
659,659,636,2
660,660,636,1
661,661,637,31
662,662,637,15
663,663,637,1
664,664,637,11
665,665,638,1
666,666,639,25
667,667,639,15
668,668,639,1
670,670,640,1
671,671,641,4
672,672,641,15
673,673,641,1
674,674,641,9
675,675,642,4
676,676,642,15
677,677,642,1
678,678,643,1
679,679,644,28
680,680,644,15
681,681,646,15
682,682,646,1
683,683,647,28
684,684,647,1
685,685,648,15
686,686,648,1
687,687,649,4
688,688,649,15
689,689,649,1
690,690,649,30
691,691,650,28
692,692,650,3
693,693,651,15
694,694,651,24
695,695,651,3
696,696,651,1
697,697,652,3
698,698,653,21
699,699,653,1
700,700,654,35
701,701,654,1
702,702,655,21
703,703,655,15
704,704,655,3
705,705,655,1
706,706,656,15
707,707,656,1
708,708,656,30
709,709,657,1
710,710,658,15
711,711,658,2
712,712,658,55
713,713,658,1
714,714,659,1
715,715,660,15
716,716,660,3
717,717,660,1
718,718,662,15
719,719,662,1
720,720,663,1
721,721,664,4
722,722,664,1
723,723,665,46
724,724,665,15
725,725,665,1
726,726,667,15
727,727,667,1
728,728,668,1
729,729,669,4
730,730,669,25
731,731,669,15
732,732,669,1
733,733,670,4
734,734,670,15
735,735,670,2
736,736,670,1
737,737,670,30
738,738,671,1
739,739,673,15
740,740,673,1
741,741,674,15
742,742,674,1
743,743,675,1
744,744,676,1
745,745,677,15
746,746,677,3
747,747,678,15
748,748,678,1
749,749,679,15
750,750,679,2
751,751,679,1
752,752,679,30
753,753,681,15
754,754,681,1
755,755,682,1
756,756,683,15
757,757,683,1
758,758,684,4
759,759,684,15
760,760,684,1
761,761,685,15
762,762,685,2
763,763,685,1
764,764,686,15
765,765,686,1
766,766,687,1
767,767,688,15
768,768,688,1
769,769,689,35
770,770,689,1
771,771,690,15
772,772,690,1
773,773,690,30
774,774,691,15
775,775,691,3
776,776,691,1
777,777,692,4
778,778,692,15
779,779,692,1
780,780,693,1
781,781,694,3
782,782,694,1
783,783,695,15
784,784,695,1
785,785,696,1
786,786,696,11
787,787,697,15
788,788,697,1
789,789,698,15
790,790,698,1
791,791,699,4
792,792,699,15
793,793,699,3
794,794,699,1
795,795,700,15
796,796,700,1
797,797,701,4
798,798,701,1
799,799,702,15
800,800,702,1
801,801,703,35
802,802,703,1
803,803,704,21
804,804,704,25
805,805,704,15
806,806,704,1
807,807,705,4
808,808,705,46
809,809,705,15
810,810,705,1
811,811,706,48
812,812,706,15
813,813,706,1
814,814,707,4
815,815,707,46
816,816,707,15
817,817,708,4
818,818,708,22
819,819,708,15
820,820,708,1
821,821,709,15
822,822,709,1
823,823,710,1
824,824,710,30
825,825,711,4
826,826,711,46
827,827,711,1
828,828,712,1
829,829,713,4
830,830,713,15
831,831,713,2
832,832,713,1
833,833,715,4
834,834,715,15
835,835,715,1
836,836,716,15
837,837,716,1
838,838,717,3
839,839,717,1
840,840,718,15
841,841,719,15
842,842,719,30
843,843,720,4
844,844,720,15
845,845,720,2
846,846,720,1
847,847,721,4
848,848,721,1
849,849,722,15
850,850,722,1
851,851,723,4
852,852,723,3
853,853,723,1
854,854,724,1
855,855,725,3
856,856,726,15
857,857,726,2
858,858,726,1
859,859,726,30
860,860,726,9
861,861,727,15
862,862,727,2
863,863,727,1
