,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,5,1
3,3,8,3
4,4,8,1
5,5,10,15
6,6,10,1
7,7,12,1
8,8,13,1
9,9,15,1
10,10,17,1
11,11,18,3
12,12,19,32
13,13,19,9
14,14,22,1
15,15,23,1
16,16,25,1
17,17,26,3
18,18,27,4
19,19,27,36
20,20,27,1
21,21,29,1
22,22,30,15
23,23,30,3
24,24,32,1
25,25,34,1
26,26,36,1
27,27,38,1
28,28,40,1
29,29,41,1
30,30,42,1
31,31,45,1
32,32,46,1
33,33,48,15
34,34,48,9
35,35,49,43
36,36,49,36
37,37,49,11
38,38,50,36
39,39,50,15
40,40,51,32
41,41,51,9
42,42,52,1
43,43,54,1
44,44,55,39
45,45,55,3
46,46,57,32
47,47,57,1
48,48,58,1
49,49,59,3
50,50,59,32
51,51,59,1
52,52,61,4
53,53,64,1
54,54,65,1
55,55,66,15
56,56,68,1
57,57,69,9
58,58,71,32
59,59,71,9
60,60,72,1
61,61,73,1
62,62,74,15
63,63,75,1
64,64,76,15
65,65,76,9
66,66,77,1
67,67,79,1
68,68,80,1
69,69,83,3
70,70,83,1
71,71,84,11
73,73,85,9
74,74,86,4
75,75,86,15
76,76,87,1
77,77,88,4
78,78,88,15
79,79,89,3
80,80,89,32
81,81,89,9
82,82,91,1
83,83,93,32
84,84,94,1
85,85,95,1
86,86,96,1
87,87,97,1
88,88,98,1
89,89,99,32
90,90,99,9
91,91,100,1
92,92,101,25
93,93,106,15
94,94,110,3
95,95,112,1
96,96,113,4
97,97,113,3
98,98,113,1
99,99,114,1
100,100,116,1
101,101,118,4
102,102,118,1
103,103,118,9
104,104,120,3
105,105,121,1
106,106,121,9
107,107,122,15
108,108,122,9
109,109,123,1
110,110,124,36
111,111,124,1
112,112,125,1
113,113,126,32
114,114,127,1
115,115,128,1
116,116,130,1
117,117,132,3
118,118,135,15
119,119,135,1
120,120,136,3
121,121,136,1
122,122,137,15
123,123,137,1
124,124,139,1
125,125,140,4
126,126,140,3
127,127,140,1
128,128,142,1
129,129,143,1
130,130,145,1
131,131,146,1
132,132,148,5
133,133,148,1
134,134,150,3
135,135,150,1
136,136,151,4
137,137,151,1
138,138,153,1
139,139,155,1
140,140,156,1
141,141,157,1
142,142,159,4
143,143,159,15
144,144,159,24
145,145,159,1
146,146,159,9
147,147,160,1
148,148,160,9
149,149,161,1
150,150,166,3
151,151,178,3
152,152,181,3
154,154,184,43
155,155,185,80
156,156,185,24
157,157,187,36
158,158,190,43
159,159,190,36
160,160,190,47
161,161,190,1
163,163,193,3
164,164,193,1
165,165,194,1
166,166,195,15
167,167,195,3
168,168,197,1
169,169,198,15
170,170,198,1
171,171,200,3
172,172,204,1
173,173,205,32
174,174,206,15
175,175,206,9
176,176,207,1
177,177,208,34
178,178,208,1
179,179,210,24
180,180,210,1
181,181,211,4
182,182,211,9
183,183,212,3
184,184,213,29
185,185,213,1
186,186,214,1
187,187,215,9
188,188,216,1
189,189,218,1
190,190,220,24
191,191,221,3
192,192,223,15
193,193,223,1
194,194,224,4
195,195,226,1
196,196,227,1
197,197,229,1
198,198,230,1
199,199,231,9
200,200,232,1
201,201,233,1
202,202,234,9
203,203,236,32
204,204,237,3
205,205,237,1
206,206,238,1
207,207,240,1
208,208,241,36
209,209,241,15
210,210,241,9
211,211,242,23
212,212,243,3
213,213,243,1
214,214,245,1
215,215,246,1
216,216,247,1
217,217,248,1
218,218,249,1
219,219,251,1
220,220,252,1
221,221,253,1
222,222,254,24
223,223,255,1
224,224,256,15
225,225,256,1
226,226,257,1
227,227,258,15
228,228,258,9
229,229,259,1
230,230,260,1
231,231,261,1
232,232,264,3
233,233,266,1
234,234,267,4
235,235,267,3
236,236,267,1
237,237,267,9
238,238,268,1
239,239,269,1
240,240,271,15
241,241,272,4
242,242,272,1
243,243,273,3
244,244,274,1
245,245,276,1
246,246,277,1
247,247,281,4
248,248,281,1
249,249,282,32
250,250,282,1
251,251,283,1
252,252,284,1
253,253,285,3
254,254,287,18
255,255,288,1
256,256,289,4
257,257,289,15
258,258,289,23
259,259,290,23
260,260,290,24
261,261,291,15
262,262,292,3
263,263,292,1
264,264,294,1
265,265,295,15
266,266,296,1
267,267,297,1
268,268,298,24
269,269,298,3
270,270,298,1
271,271,299,15
272,272,300,4
273,273,301,3
274,274,302,1
275,275,304,3
276,276,304,1
277,277,305,15
278,278,308,24
279,279,308,1
280,280,308,11
281,281,309,1
282,282,310,15
283,283,310,9
284,284,311,15
285,285,311,9
286,286,312,1
287,287,313,15
288,288,315,1
289,289,316,24
290,290,316,3
291,291,317,1
292,292,318,15
293,293,320,1
294,294,322,1
295,295,323,1
296,296,324,1
297,297,325,3
298,298,325,11
299,299,326,15
300,300,327,1
301,301,329,15
302,302,329,1
303,303,330,1
304,304,331,15
305,305,331,9
306,306,332,15
307,307,332,3
308,308,333,3
309,309,333,1
310,310,334,1
311,311,335,1
312,312,335,11
313,313,336,1
314,314,337,32
315,315,338,4
316,316,338,15
317,317,339,1
318,318,340,32
319,319,340,1
320,320,342,3
321,321,346,15
322,322,346,1
323,323,347,3
324,324,347,1
325,325,348,1
326,326,349,1
327,327,351,15
328,328,352,1
329,329,353,1
330,330,355,1
331,331,356,23
332,332,356,3
333,333,357,18
334,334,360,3
335,335,360,1
336,336,361,3
337,337,361,1
338,338,362,1
339,339,363,43
340,340,363,15
341,341,363,1
342,342,365,3
343,343,366,3
344,344,367,1
345,345,368,1
346,346,370,1
347,347,372,1
348,348,374,1
349,349,376,15
350,350,376,3
351,351,377,36
352,352,377,24
353,353,377,1
354,354,379,3
355,355,379,1
356,356,380,15
357,357,382,1
358,358,384,4
359,359,384,36
360,360,384,24
361,361,384,39
362,362,384,9
363,363,385,1
364,364,386,3
365,365,387,1
366,366,388,15
367,367,388,39
368,368,388,9
369,369,389,1
370,370,390,3
371,371,390,1
372,372,391,80
373,373,392,36
374,374,392,24
375,375,392,11
376,376,393,1
377,377,394,15
378,378,395,3
379,379,395,1
380,380,396,15
381,381,397,15
382,382,397,9
383,383,398,15
384,384,399,1
385,385,401,15
386,386,401,30
387,387,403,1
388,388,404,1
389,389,407,15
390,390,408,36
391,391,408,15
392,392,410,15
393,393,413,15
394,394,413,1
395,395,414,1
396,396,415,1
397,397,416,15
398,398,418,15
399,399,419,25
400,400,420,1
401,401,422,15
402,402,422,3
403,403,422,1
404,404,423,3
405,405,424,1
406,406,425,1
407,407,427,15
408,408,427,1
409,409,428,15
410,410,429,1
411,411,431,15
412,412,432,32
413,413,432,1
414,414,434,15
415,415,434,1
416,416,435,15
417,417,436,15
418,418,440,15
419,419,440,1
420,420,443,34
421,421,443,15
422,422,443,1
423,423,444,24
424,424,444,1
425,425,446,4
426,426,446,15
427,427,446,24
428,428,446,9
429,429,447,1
430,430,449,1
431,431,450,23
432,432,450,3
433,433,451,1
434,434,452,15
435,435,452,1
436,436,453,15
437,437,453,3
438,438,453,1
439,439,454,4
440,440,454,15
441,441,454,1
442,442,455,15
443,443,456,15
444,444,456,1
445,445,457,15
446,446,457,1
447,447,459,1
448,448,461,15
449,449,461,3
450,450,461,1
451,451,463,1
452,452,464,15
453,453,464,1
454,454,465,1
455,455,467,1
456,456,467,9
457,457,468,1
458,458,469,57
459,459,469,15
460,460,470,32
461,461,470,1
462,462,471,11
463,463,472,1
464,464,474,15
465,465,474,1
466,466,475,36
467,467,475,15
468,468,475,30
469,469,477,15
470,470,477,1
471,471,478,1
472,472,479,1
473,473,480,1
474,474,481,1
475,475,482,3
476,476,483,3
477,477,484,15
478,478,484,1
479,479,485,15
480,480,486,15
481,481,487,3
482,482,488,15
483,483,488,1
484,484,489,15
485,485,489,1
486,486,491,4
487,487,491,15
488,488,491,3
489,489,491,1
490,490,492,1
491,491,494,15
492,492,495,1
493,493,496,15
494,494,496,1
495,495,496,11
496,496,497,15
497,497,498,4
498,498,498,15
499,499,498,1
500,500,498,9
501,501,499,15
502,502,499,1
503,503,500,15
504,504,500,1
505,505,501,1
506,506,502,4
507,507,502,1
508,508,502,9
509,509,504,1
510,510,505,15
511,511,505,1
512,512,506,1
513,513,507,15
514,514,508,15
515,515,510,4
516,516,510,1
517,517,511,15
518,518,511,9
519,519,512,1
520,520,513,1
521,521,514,1
522,522,515,1
523,523,516,3
524,524,516,1
525,525,518,15
526,526,518,11
527,527,519,1
528,528,520,15
529,529,521,1
530,530,522,15
531,531,524,1
532,532,525,15
533,533,525,1
534,534,528,1
535,535,529,1
536,536,530,1
537,537,531,1
538,538,531,50
539,539,531,9
540,540,533,1
541,541,535,1
542,542,537,15
543,543,537,1
544,544,538,1
545,545,540,1
546,546,542,15
547,547,542,3
548,548,542,1
549,549,543,15
550,550,544,1
551,551,545,15
552,552,546,15
553,553,546,3
554,554,546,1
555,555,547,1
556,556,548,15
557,557,548,1
558,558,549,15
559,559,550,1
560,560,551,15
561,561,551,1
562,562,552,15
563,563,552,1
564,564,553,11
565,565,554,1
566,566,555,15
567,567,556,15
568,568,556,1
569,569,557,15
570,570,558,1
571,571,559,50
572,572,560,15
573,573,560,1
574,574,562,43
575,575,562,15
576,576,562,23
577,577,562,24
578,578,563,15
579,579,564,15
580,580,564,1
581,581,565,15
582,582,565,1
583,583,566,15
584,584,568,1
585,585,569,1
586,586,570,4
587,587,570,43
588,588,570,1
589,589,571,15
590,590,572,18
591,591,572,1
592,592,573,3
593,593,573,1
594,594,574,1
595,595,576,3
596,596,578,3
597,597,580,23
598,598,580,24
599,599,580,3
600,600,582,15
601,601,582,1
602,602,582,9
603,603,583,15
604,604,583,3
605,605,583,1
606,606,584,1
607,607,585,15
608,608,585,1
609,609,586,4
610,610,586,36
611,611,586,15
612,612,586,23
613,613,586,1
614,614,588,15
615,615,588,1
616,616,589,15
617,617,589,1
618,618,590,36
619,619,590,15
620,620,590,39
621,621,590,1
622,622,592,15
623,623,592,11
624,624,593,15
625,625,593,1
626,626,594,3
627,627,594,11
628,628,595,15
629,629,595,3
630,630,596,15
631,631,597,15
632,632,597,1
633,633,598,3
634,634,600,15
635,635,601,4
636,636,601,15
637,637,602,1
638,638,603,15
639,639,603,1
640,640,604,1
641,641,605,4
642,642,605,15
643,643,605,1
644,644,606,1
645,645,607,15
646,646,607,1
647,647,608,15
648,648,608,3
649,649,608,1
650,650,610,1
651,651,611,15
652,652,611,1
653,653,612,36
654,654,612,1
655,655,613,15
656,656,613,1
657,657,614,15
658,658,614,1
659,659,615,15
660,660,617,26
661,661,618,15
662,662,619,1
663,663,620,1
664,664,621,15
665,665,621,3
666,666,621,1
667,667,622,15
668,668,623,15
669,669,624,15
670,670,624,30
671,671,625,1
672,672,627,36
673,673,627,1
674,674,627,9
675,675,628,1
676,676,629,24
677,677,630,1
678,678,631,15
679,679,631,3
680,680,632,15
681,681,632,1
682,682,633,1
683,683,633,9
684,684,634,15
685,685,635,15
686,686,636,1
687,687,637,15
688,688,637,1
689,689,638,15
690,690,638,3
691,691,638,1
692,692,639,1
693,693,640,15
694,694,641,1
695,695,642,15
696,696,642,1
697,697,644,36
698,698,645,15
699,699,646,15
700,700,646,1
701,701,647,4
702,702,647,15
703,703,647,1
704,704,647,30
705,705,648,1
706,706,649,15
707,707,650,15
708,708,651,1
709,709,652,1
710,710,653,15
711,711,653,1
712,712,654,1
713,713,655,15
714,714,655,1
715,715,656,15
716,716,656,1
717,717,657,15
718,718,658,15
719,719,658,1
720,720,659,15
721,721,659,3
722,722,660,15
723,723,661,4
724,724,661,15
725,725,661,1
726,726,662,15
727,727,663,15
728,728,663,1
729,729,664,4
730,730,664,43
731,731,664,15
732,732,667,15
733,733,667,1
734,734,668,15
