,Unnamed: 0,time,event
0,0,0,1
1,1,3,3
2,2,4,3
3,3,5,3
4,4,13,15
5,5,13,1
6,6,15,3
7,7,15,1
8,8,17,4
9,9,17,1
10,10,18,15
11,11,18,1
12,12,26,3
13,13,29,4
14,14,32,3
15,15,34,3
16,16,35,3
17,17,36,1
18,18,40,1
19,19,43,3
20,20,46,15
21,21,46,1
22,22,46,9
23,23,47,2
24,24,55,1
25,25,58,3
26,26,59,1
27,27,60,3
28,28,61,61
29,29,61,1
30,30,62,15
31,31,62,3
32,32,62,1
33,33,64,3
34,34,64,1
35,35,70,15
36,36,70,1
37,37,71,3
38,38,72,36
39,39,72,1
40,40,73,1
41,41,74,32
42,42,76,3
43,43,76,1
44,44,78,1
45,45,79,4
46,46,79,1
47,47,85,3
48,48,86,1
49,49,87,1
50,50,89,3
51,51,90,61
52,52,91,1
53,53,92,15
54,54,92,3
55,55,92,1
56,56,93,4
57,57,93,15
58,58,93,3
59,59,93,1
60,60,94,3
61,61,94,1
62,62,96,1
63,63,97,4
64,64,97,21
65,65,97,15
66,66,97,3
67,67,97,1
68,68,98,1
69,69,100,61
70,70,101,4
71,71,102,15
72,72,102,1
73,73,103,15
74,74,104,3
75,75,108,3
76,76,108,1
77,77,112,61
78,78,113,1
79,79,114,36
80,80,114,1
81,81,115,3
82,82,116,4
83,83,116,3
84,84,116,1
85,85,120,57
86,86,120,24
87,87,120,1
88,88,121,1
89,89,122,1
90,90,123,3
91,91,124,3
92,92,127,3
93,93,135,1
94,94,137,15
95,95,137,1
96,96,140,15
97,97,140,1
98,98,142,1
99,99,146,3
100,100,146,1
101,101,147,1
102,102,148,34
103,103,148,1
104,104,149,61
105,105,150,15
106,106,150,1
107,107,152,1
108,108,153,3
109,109,154,11
110,110,155,15
111,111,155,3
112,112,156,3
113,113,157,3
114,114,159,34
115,115,161,36
116,116,161,57
117,117,161,3
118,118,161,1
119,119,161,11
120,120,162,36
121,121,164,1
122,122,165,1
123,123,166,61
124,124,167,1
125,125,170,1
126,126,171,1
127,127,172,3
128,128,173,1
129,129,174,1
