,Unnamed: 0,time,event
0,0,1,3
1,1,1,11
2,2,2,9
3,3,12,11
4,4,16,1
5,5,20,1
6,6,20,11
7,7,22,15
8,8,29,22
9,9,29,1
10,10,29,72
11,11,31,0
12,12,35,1
13,13,36,21
14,14,36,12
15,15,38,1
16,16,39,11
17,17,41,4
18,18,41,0
19,19,42,1
20,20,48,1
21,21,49,11
22,22,53,1
23,23,53,9
24,24,53,11
25,25,54,3
26,26,55,72
27,27,56,0
28,28,58,22
29,29,62,12
30,30,62,11
31,31,66,15
32,32,68,31
33,33,68,11
34,34,71,0
35,35,79,1
36,36,80,4
37,37,80,1
38,38,81,11
39,39,83,0
40,40,83,18
41,41,84,1
42,42,87,22
43,43,87,3
44,44,91,1
45,45,94,1
46,46,96,11
47,47,97,1
48,48,97,11
49,49,98,25
50,50,99,0
51,51,99,26
52,52,100,1
53,53,104,3
54,54,104,11
55,55,108,1
56,56,110,1
57,57,110,9
58,58,110,11
59,59,111,0
60,60,111,22
61,61,111,64
62,62,111,3
63,63,111,1
64,64,112,1
65,65,112,11
66,66,123,31
67,67,125,32
68,68,125,1
69,69,127,18
70,70,127,1
71,71,128,25
72,72,128,1
73,73,132,18
74,74,135,1
75,75,136,64
76,76,136,91
77,77,136,1
78,78,137,1
79,79,139,18
80,80,140,0
81,81,140,1
82,82,140,11
83,83,141,1
84,84,143,1
85,85,145,1
86,86,146,4
87,87,146,1
88,88,149,1
89,89,150,1
90,90,151,1
91,91,152,3
92,92,154,1
93,93,156,0
94,94,156,1
95,95,157,1
96,96,157,11
97,97,159,34
98,98,159,4
99,99,159,25
100,100,160,32
101,101,160,11
102,102,161,3
103,103,163,12
104,104,165,1
105,105,166,44
106,106,166,1
108,108,167,11
109,109,170,0
110,110,171,35
111,111,172,1
112,112,173,1
113,113,174,22
114,114,174,3
115,115,174,18
116,116,174,11
117,117,175,1
118,118,176,4
119,119,176,1
120,120,178,29
121,121,178,64
122,122,178,1
123,123,179,1
124,124,181,3
125,125,182,15
126,126,182,12
127,127,182,11
128,128,183,11
129,129,185,11
130,130,186,57
131,131,187,25
132,132,187,18
133,133,187,12
134,134,188,1
135,135,190,20
136,136,192,1
137,137,193,29
138,138,193,1
139,139,193,12
140,140,194,3
141,141,194,1
142,142,195,12
143,143,196,4
144,144,198,1
145,145,198,72
146,146,199,18
147,147,199,1
148,148,199,12
149,149,200,21
150,150,200,1
151,151,201,4
152,152,202,67
153,153,202,24
154,154,202,1
155,155,203,24
156,156,203,64
157,157,203,1
158,158,204,1
