,Unnamed: 0,time,event
0,0,1,36
1,1,4,3
2,2,4,35
3,3,5,4
4,4,5,1
5,5,7,1
6,6,9,82
7,7,11,46
8,8,11,25
9,9,11,11
10,10,13,1
11,11,15,4
12,12,15,20
13,13,15,3
14,14,15,11
15,15,16,1
16,16,16,11
17,17,18,3
18,18,19,1
19,19,20,39
20,20,22,4
21,21,22,20
22,22,23,3
23,23,24,36
24,24,24,57
25,25,24,1
26,26,24,11
27,27,25,24
28,28,25,1
30,30,28,15
31,31,28,1
32,32,34,36
33,33,38,43
34,34,38,1
35,35,40,36
36,36,40,82
37,37,40,1
38,38,42,36
39,39,42,82
40,40,42,1
41,41,45,1
42,42,46,1
43,43,49,1
44,44,50,25
45,45,50,1
46,46,50,11
47,47,52,4
48,48,52,25
49,49,52,1
50,50,53,4
51,51,54,1
52,52,57,3
53,53,58,1
54,54,59,25
55,55,59,1
56,56,63,25
57,57,65,25
58,58,65,1
59,59,65,11
60,60,67,1
61,61,68,43
62,62,68,36
63,63,68,82
64,64,70,36
65,65,70,1
66,66,71,82
67,67,71,11
68,68,72,25
69,69,72,1
70,70,73,18
71,71,76,11
72,72,77,3
73,73,78,25
74,74,78,1
75,75,80,1
76,76,81,25
77,77,82,36
78,78,84,1
79,79,84,72
80,80,89,36
81,81,90,25
82,82,92,1
83,83,93,36
84,84,93,39
85,85,93,1
86,86,94,1
87,87,95,25
88,88,95,24
89,89,95,11
90,90,96,1
91,91,99,1
92,92,100,25
93,93,100,82
94,94,102,36
95,95,102,1
96,96,103,24
97,97,103,18
98,98,105,25
99,99,105,3
100,100,106,2
101,101,106,1
103,103,109,15
104,104,110,4
105,105,112,4
106,106,112,1
107,107,113,15
108,108,113,23
109,109,113,9
110,110,113,11
111,111,114,25
112,112,114,3
113,113,114,1
114,114,116,25
115,115,116,24
116,116,118,36
117,117,119,1
118,118,120,35
119,119,120,18
120,120,121,1
121,121,122,25
122,122,124,1
123,123,125,1
124,124,127,25
125,125,127,1
126,126,128,1
127,127,131,23
128,128,131,24
129,129,131,1
130,130,131,9
132,132,132,4
133,133,132,36
134,134,132,1
135,135,133,25
136,136,133,23
137,137,133,1
138,138,134,82
139,139,135,23
140,140,135,1
141,141,136,1
142,142,137,25
143,143,137,24
144,144,140,1
145,145,142,1
146,146,144,3
147,147,145,1
148,148,146,35
149,149,147,1
150,150,150,4
151,151,151,1
152,152,152,25
153,153,154,1
154,154,155,4
155,155,155,25
156,156,158,1
157,157,159,25
158,158,160,1
159,159,161,82
160,160,163,23
161,161,163,3
162,162,164,32
163,163,165,43
164,164,167,24
165,165,167,1
166,166,168,1
167,167,171,25
168,168,172,1
170,170,173,3
171,171,173,1
172,172,174,25
173,173,176,1
174,174,176,11
175,175,178,3
176,176,179,1
177,177,182,25
178,178,182,1
179,179,186,82
180,180,189,25
181,181,191,3
182,182,192,36
183,183,192,24
184,184,192,1
185,185,193,25
187,187,194,4
188,188,194,82
189,189,194,1
190,190,195,2
191,191,195,1
192,192,195,10
193,193,196,36
194,194,196,15
195,195,197,25
196,196,197,3
197,197,197,1
198,198,197,9
199,199,198,4
200,200,199,25
201,201,199,3
202,202,199,11
203,203,202,25
204,204,202,1
205,205,203,4
206,206,203,43
207,207,203,1
208,208,204,82
209,209,206,36
210,210,206,15
211,211,206,3
212,212,207,25
213,213,207,1
214,214,208,36
215,215,208,1
216,216,209,1
217,217,210,1
218,218,212,4
219,219,212,25
220,220,212,3
221,221,212,1
222,222,213,1
223,223,214,82
224,224,214,1
225,225,215,11
226,226,216,1
227,227,222,2
228,228,222,23
229,229,223,4
230,230,223,36
231,231,224,25
232,232,224,24
233,233,224,11
234,234,225,20
235,235,225,1
236,236,226,82
237,237,227,43
238,238,227,1
239,239,228,1
240,240,228,11
241,241,229,25
242,242,229,15
243,243,230,1
244,244,231,23
245,245,231,1
246,246,232,4
247,247,232,23
248,248,233,1
249,249,234,4
250,250,234,25
251,251,234,1
252,252,235,82
253,253,235,1
254,254,236,1
255,255,237,12
256,256,238,1
257,257,240,18
258,258,241,4
259,259,241,43
260,260,242,1
261,261,243,3
262,262,243,1
263,263,246,1
264,264,248,82
265,265,249,4
266,266,250,4
267,267,250,1
268,268,252,4
269,269,252,1
270,270,252,11
271,271,255,25
272,272,256,82
273,273,257,23
274,274,257,1
275,275,258,12
276,276,259,23
277,277,259,11
278,278,260,1
279,279,261,25
280,280,262,1
281,281,263,1
282,282,264,1
283,283,264,12
284,284,266,24
285,285,266,1
286,286,266,19
287,287,267,36
288,288,269,9
289,289,269,11
290,290,270,4
291,291,270,43
292,292,270,36
293,293,270,24
294,294,270,1
295,295,271,25
296,296,272,25
297,297,273,3
298,298,274,1
299,299,275,20
300,300,276,4
301,301,276,1
302,302,277,25
303,303,278,82
304,304,280,1
305,305,281,43
306,306,284,4
307,307,285,43
308,308,285,36
309,309,287,36
310,310,287,82
311,311,287,1
312,312,287,9
313,313,288,1
314,314,289,1
315,315,290,12
316,316,291,1
317,317,291,12
318,318,294,1
319,319,296,1
320,320,297,1
321,321,297,12
322,322,300,20
323,323,302,1
324,324,302,8
325,325,303,5
326,326,303,1
328,328,304,3
329,329,304,1
330,330,305,61
331,331,305,1
332,332,306,43
333,333,306,1
334,334,307,15
335,335,308,31
336,336,309,1
337,337,310,82
338,338,310,16
339,339,310,1
340,340,311,25
341,341,311,1
342,342,312,2
343,343,314,18
344,344,314,1
345,345,314,9
346,346,317,82
347,347,318,1
348,348,319,18
349,349,320,20
350,350,321,4
352,352,321,1
353,353,322,4
354,354,322,16
355,355,322,35
356,356,324,47
357,357,324,13
358,358,327,25
359,359,327,1
360,360,328,15
361,361,332,25
362,362,332,1
363,363,333,8
364,364,335,4
365,365,336,25
366,366,338,4
367,367,338,1
368,368,339,82
369,369,339,1
370,370,341,1
371,371,344,43
372,372,344,36
373,373,344,1
374,374,345,25
375,375,347,82
376,376,347,1
377,377,348,25
378,378,348,1
379,379,348,11
380,380,349,25
381,381,350,1
382,382,351,25
383,383,351,1
385,385,352,25
386,386,352,24
387,387,353,36
388,388,353,1
389,389,355,4
390,390,355,1
391,391,357,1
392,392,358,1
393,393,360,25
394,394,360,1
395,395,361,18
396,396,361,1
397,397,362,1
398,398,364,43
399,399,364,36
400,400,364,3
401,401,364,1
402,402,365,3
403,403,367,1
404,404,368,1
405,405,369,36
406,406,369,25
407,407,369,11
408,408,371,1
409,409,372,4
411,411,376,36
412,412,376,25
413,413,376,15
414,414,376,1
415,415,376,54
416,416,376,11
417,417,378,82
418,418,379,9
419,419,380,4
420,420,380,57
421,421,380,1
422,422,381,46
423,423,382,24
424,424,384,24
425,425,386,4
426,426,386,12
427,427,387,1
428,428,387,9
429,429,387,11
430,430,388,4
431,431,388,36
432,432,388,15
433,433,390,1
434,434,391,4
435,435,391,1
436,436,393,1
437,437,395,36
438,438,395,12
439,439,396,25
440,440,396,3
441,441,396,12
442,442,397,1
443,443,398,1
444,444,400,25
445,445,400,13
446,446,400,12
447,447,401,82
448,448,401,11
449,449,402,16
450,450,405,78
451,451,406,12
452,452,408,24
453,453,408,3
454,454,408,1
455,455,409,82
456,456,410,1
457,457,412,25
458,458,412,18
459,459,412,1
460,460,412,50
461,461,413,12
462,462,414,4
463,463,415,36
464,464,415,15
465,465,416,2
466,466,416,18
467,467,416,1
468,468,416,9
469,469,418,1
470,470,418,9
471,471,419,12
472,472,421,36
473,473,421,25
474,474,421,1
476,476,421,12
477,477,422,1
478,478,423,9
479,479,424,3
480,480,425,1
481,481,425,11
482,482,426,25
483,483,427,57
484,484,427,1
485,485,428,4
486,486,429,82
487,487,430,25
489,489,434,25
490,490,435,20
491,491,435,23
492,492,435,24
493,493,435,1
494,494,436,15
495,495,436,12
496,496,437,15
497,497,438,82
498,498,438,23
499,499,438,11
500,500,439,48
501,501,439,1
502,502,439,11
503,503,440,1
504,504,441,15
505,505,442,15
506,506,443,4
507,507,443,16
508,508,443,11
509,509,444,1
510,510,444,9
511,511,445,12
512,512,445,11
513,513,446,15
514,514,446,12
515,515,446,9
517,517,447,1
518,518,447,12
519,519,448,21
520,520,448,0
521,521,448,9
522,522,449,15
524,524,449,18
525,525,449,9
526,526,450,15
527,527,451,15
528,528,451,18
529,529,451,12
530,530,452,36
531,531,452,16
532,532,454,4
533,533,454,1
534,534,455,25
535,535,455,3
537,537,456,1
538,538,457,1
539,539,458,2
540,540,458,1
541,541,460,57
542,542,460,24
543,543,460,1
544,544,460,11
545,545,461,82
546,546,462,24
547,547,463,4
548,548,463,25
549,549,463,24
550,550,463,1
551,551,463,11
552,552,464,1
553,553,464,11
554,554,465,16
555,555,465,11
556,556,466,25
557,557,467,2
558,558,467,1
559,559,468,16
560,560,468,18
561,561,468,1
562,562,469,82
563,563,469,12
564,564,470,11
565,565,471,36
566,566,473,25
568,568,475,15
569,569,475,23
570,570,475,24
571,571,475,1
572,572,476,4
573,573,476,1
574,574,477,1
575,575,478,43
576,576,478,24
577,577,478,1
578,578,478,12
579,579,479,8
580,580,483,2
581,581,484,15
582,582,485,3
583,583,485,1
584,584,486,18
585,585,486,12
586,586,487,25
587,587,487,18
588,588,487,11
589,589,488,4
590,590,488,1
591,591,489,4
592,592,490,1
593,593,491,4
594,594,491,82
595,595,491,1
596,596,493,43
597,597,494,43
598,598,494,15
599,599,495,57
600,600,496,4
601,601,496,20
602,602,496,15
603,603,496,1
604,604,496,12
605,605,497,24
606,606,497,18
607,607,499,4
608,608,499,82
609,609,499,15
610,610,499,1
611,611,504,82
612,612,505,36
615,615,516,3
616,616,517,24
617,617,522,82
618,618,526,18
