,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,91
3,3,3,72
4,4,4,33
5,5,4,72
6,6,5,2
7,7,5,33
8,8,5,91
9,9,6,91
10,10,7,2
11,11,7,33
12,12,8,3
13,13,12,82
14,14,12,3
15,15,19,82
16,16,21,82
17,17,21,17
18,18,23,3
19,19,26,33
20,20,27,17
21,21,27,33
22,22,32,17
23,23,34,82
24,24,35,82
25,25,47,82
26,26,47,33
27,27,48,82
28,28,51,58
29,29,52,16
30,30,58,3
31,31,60,58
32,32,63,82
33,33,65,33
34,34,69,82
35,35,71,82
36,36,73,67
37,37,73,2
38,38,73,3
39,39,73,19
40,40,74,1
41,41,75,82
42,42,75,3
43,43,76,1
44,44,76,12
45,45,77,1
46,46,77,12
47,47,77,9
48,48,78,12
49,49,80,11
50,50,81,3
51,51,82,82
52,52,82,12
53,53,83,44
54,54,83,12
55,55,84,2
56,56,84,18
57,57,92,3
58,58,95,3
59,59,96,3
60,60,96,12
61,61,97,2
62,62,97,12
63,63,99,82
64,64,102,82
65,65,104,82
66,66,106,82
67,67,111,12
68,68,112,12
69,69,113,82
70,70,115,58
71,71,118,3
72,72,118,12
73,73,119,12
74,74,120,82
75,75,120,26
76,76,121,12
77,77,122,58
78,78,122,11
79,79,123,2
80,80,123,33
81,81,123,72
83,83,124,12
84,84,125,2
85,85,125,3
86,86,125,12
88,88,131,12
89,89,132,82
90,90,132,26
91,91,132,11
93,93,135,3
94,94,136,34
95,95,136,2
96,96,136,33
97,97,136,3
98,98,136,26
99,99,138,15
100,100,138,33
101,101,140,82
102,102,140,33
103,103,141,3
104,104,142,33
105,105,143,82
106,106,143,2
107,107,144,33
108,108,144,3
109,109,144,9
110,110,145,20
111,111,146,34
112,112,146,2
113,113,146,1
114,114,147,25
115,115,147,33
116,116,147,18
117,117,147,12
118,118,149,2
119,119,149,33
120,120,149,11
121,121,150,31
122,122,150,2
123,123,151,29
124,124,153,2
125,125,153,12
126,126,154,55
127,127,154,33
128,128,154,11
129,129,155,29
130,130,155,33
131,131,157,12
132,132,158,2
133,133,163,82
134,134,167,3
135,135,169,58
136,136,170,82
137,137,171,82
138,138,171,12
139,139,181,91
140,140,181,3
141,141,181,12
142,142,182,2
143,143,182,78
144,144,182,12
145,145,183,2
146,146,183,18
147,147,183,11
148,148,184,82
149,149,184,2
150,150,185,2
151,151,185,58
152,152,185,1
153,153,187,2
154,154,187,11
155,155,188,2
156,156,188,3
157,157,188,12
158,158,189,2
159,159,190,3
160,160,190,12
161,161,191,5
162,162,191,82
163,163,191,2
164,164,191,12
166,166,193,82
167,167,194,2
168,168,194,58
169,169,195,2
170,170,195,18
171,171,196,1
172,172,197,82
173,173,197,2
174,174,202,11
175,175,203,82
176,176,203,67
177,177,203,3
178,178,203,18
179,179,206,82
180,180,206,2
181,181,208,3
182,182,208,12
183,183,209,12
184,184,210,33
185,185,211,26
186,186,212,82
187,187,212,58
188,188,212,33
189,189,212,3
190,190,216,12
191,191,217,3
192,192,217,12
193,193,217,11
194,194,218,33
195,195,218,1
196,196,219,4
197,197,219,26
198,198,219,1
199,199,219,12
200,200,220,21
201,201,220,1
202,202,221,82
203,203,221,33
204,204,221,26
205,205,223,82
206,206,223,33
207,207,223,26
208,208,224,1
209,209,225,33
210,210,227,33
211,211,227,12
212,212,228,33
213,213,229,15
214,214,229,2
215,215,229,12
216,216,230,2
217,217,230,33
218,218,230,12
219,219,232,82
220,220,233,33
221,221,233,11
222,222,234,2
223,223,235,2
224,224,235,33
225,225,235,1
226,226,235,50
227,227,235,11
228,228,236,82
229,229,236,2
230,230,237,82
231,231,237,2
232,232,237,1
233,233,237,11
234,234,238,33
235,235,238,18
236,236,239,2
237,237,239,58
238,238,240,2
239,239,240,33
240,240,240,1
241,241,241,1
242,242,242,82
243,243,242,2
244,244,242,33
245,245,242,11
246,246,243,29
247,247,243,82
248,248,243,1
249,249,245,33
250,250,245,3
251,251,245,11
252,252,246,82
