,Unnamed: 0,time,event
0,0,0,28
1,1,9,1
2,2,9,11
3,3,10,3
4,4,11,20
5,5,14,3
6,6,15,3
7,7,16,1
8,8,17,18
9,9,17,1
10,10,20,4
11,11,20,1
12,12,20,9
13,13,21,1
14,14,21,11
15,15,22,28
16,16,23,106
17,17,24,15
18,18,25,15
19,19,25,3
20,20,25,11
21,21,27,18
22,22,27,1
23,23,28,3
24,24,29,18
25,25,29,12
26,26,31,24
27,27,31,18
28,28,32,11
29,29,33,1
30,30,36,15
31,31,36,12
32,32,37,36
33,33,37,11
34,34,38,18
35,35,38,12
36,36,39,4
37,37,39,1
38,38,39,12
39,39,40,91
40,40,40,1
41,41,41,1
42,42,42,15
43,43,42,1
44,44,43,1
45,45,44,4
46,46,46,4
47,47,47,1
48,48,48,1
49,49,49,15
50,50,49,1
51,51,50,3
52,52,52,1
53,53,53,1
54,54,54,18
55,55,54,1
56,56,55,1
57,57,55,11
58,58,56,15
59,59,56,1
60,60,57,25
61,61,57,35
62,62,57,11
63,63,58,18
64,64,58,1
65,65,59,1
66,66,60,1
67,67,61,91
68,68,61,1
69,69,61,11
70,70,62,3
71,71,62,1
72,72,63,15
73,73,63,1
74,74,63,11
75,75,64,1
76,76,65,1
77,77,66,1
78,78,67,1
79,79,68,18
80,80,68,1
81,81,69,1
82,82,69,11
83,83,70,5
84,84,70,1
85,85,70,11
86,86,71,3
87,87,72,18
88,88,72,1
89,89,73,18
90,90,73,11
91,91,74,1
92,92,74,11
93,93,75,1
94,94,76,3
95,95,76,1
96,96,76,11
97,97,77,25
98,98,77,15
99,99,77,1
100,100,78,18
101,101,78,11
102,102,79,3
103,103,87,1
104,104,88,18
105,105,88,1
106,106,88,11
107,107,89,18
108,108,89,1
109,109,90,91
110,110,91,15
111,111,91,1
112,112,91,11
113,113,92,3
114,114,93,1
115,115,94,1
116,116,95,1
117,117,97,1
118,118,97,11
119,119,98,15
120,120,98,1
121,121,99,1
122,122,100,25
123,123,100,18
124,124,100,1
125,125,101,1
126,126,102,1
127,127,102,11
128,128,103,1
129,129,103,11
130,130,104,3
131,131,104,18
132,132,104,1
133,133,104,11
134,134,105,15
135,135,105,18
136,136,105,1
137,137,106,15
138,138,106,18
139,139,106,1
140,140,107,15
141,141,108,24
142,142,108,39
143,143,108,3
144,144,108,18
145,145,108,1
146,146,109,3
147,147,110,15
148,148,111,18
