,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,31
3,3,2,11
5,5,3,2
6,6,3,11
7,7,4,82
8,8,4,11
9,9,5,31
10,10,5,1
11,11,5,11
12,12,8,2
13,13,8,1
14,14,9,1
16,16,10,11
17,17,11,3
18,18,11,1
19,19,11,11
20,20,12,1
21,21,13,2
22,22,13,11
23,23,15,82
24,24,15,2
25,25,15,1
26,26,15,11
27,27,16,31
28,28,16,2
29,29,16,11
30,30,17,3
31,31,17,11
32,32,18,15
33,33,21,11
35,35,24,82
36,36,25,2
37,37,26,3
38,38,26,1
39,39,27,82
40,40,27,1
41,41,27,9
42,42,28,2
43,43,30,2
44,44,31,2
45,45,31,1
46,46,33,3
47,47,33,18
49,49,34,2
50,50,35,1
51,51,36,2
52,52,38,3
53,53,38,1
54,54,41,2
55,55,41,11
56,56,42,1
57,57,43,18
58,58,43,1
59,59,44,80
60,60,44,2
61,61,44,11
62,62,45,2
63,63,45,11
64,64,46,4
65,65,46,1
66,66,46,11
67,67,47,48
68,68,47,31
69,69,47,82
70,70,47,1
71,71,47,11
72,72,48,11
73,73,49,31
74,74,49,1
75,75,49,11
76,76,50,2
77,77,50,1
78,78,51,91
79,79,51,3
80,80,51,11
81,81,52,9
82,82,53,11
83,83,54,1
85,85,55,11
86,86,56,18
87,87,57,2
88,88,57,1
89,89,57,9
90,90,58,1
91,91,58,11
92,92,59,18
93,93,60,82
94,94,61,2
95,95,62,34
96,96,62,31
97,97,62,67
98,98,62,1
99,99,63,26
100,100,64,2
101,101,64,3
102,102,65,36
103,103,65,1
104,104,68,31
105,105,68,2
106,106,68,11
107,107,69,2
108,108,69,3
109,109,69,18
110,110,70,1
111,111,71,1
112,112,71,11
113,113,72,11
115,115,74,1
116,116,74,11
117,117,75,11
118,118,77,2
119,119,77,1
120,120,78,1
121,121,79,25
122,122,79,3
123,123,79,18
124,124,79,1
125,125,79,11
126,126,81,18
127,127,81,1
128,128,83,31
129,129,83,2
130,130,83,11
131,131,84,34
132,132,84,3
133,133,85,1
134,134,85,11
135,135,86,18
136,136,86,1
137,137,89,15
138,138,89,17
139,139,89,11
140,140,92,3
141,141,93,25
142,142,94,2
143,143,95,2
144,144,96,1
145,145,96,11
146,146,99,4
147,147,99,2
148,148,100,55
149,149,100,1
150,150,100,11
151,151,101,11
152,152,102,34
153,153,103,11
154,154,104,1
155,155,105,31
156,156,105,2
157,157,105,24
158,158,105,26
159,159,105,1
160,160,106,18
161,161,106,1
162,162,106,11
163,163,107,25
165,165,107,11
166,166,108,25
167,167,108,2
168,168,108,18
169,169,108,11
170,170,109,25
171,171,109,11
172,172,110,25
173,173,110,2
174,174,110,26
175,175,110,11
176,176,112,12
177,177,113,1
178,178,113,11
179,179,122,91
180,180,123,26
181,181,124,48
182,182,124,11
183,183,125,72
184,184,127,2
185,185,128,3
186,186,129,37
187,187,129,11
188,188,130,2
189,189,133,2
190,190,134,31
191,191,134,11
192,192,136,3
193,193,136,11
194,194,137,26
195,195,137,1
196,196,137,11
197,197,138,28
198,198,138,2
199,199,138,3
200,200,138,1
201,201,138,11
202,202,141,82
203,203,141,2
204,204,141,3
205,205,141,1
206,206,142,1
207,207,143,26
208,208,143,18
209,209,143,1
210,210,144,2
211,211,144,18
212,212,144,1
213,213,144,11
214,214,145,31
215,215,145,82
216,216,145,18
217,217,145,11
218,218,146,1
219,219,147,18
220,220,148,12
221,221,149,1
222,222,149,11
223,223,150,1
224,224,150,11
225,225,152,2
226,226,152,3
227,227,152,11
228,228,154,11
229,229,155,80
230,230,155,2
231,231,157,46
232,232,158,31
233,233,159,26
234,234,160,4
235,235,165,1
236,236,166,2
237,237,166,1
238,238,169,12
239,239,169,11
240,240,170,1
241,241,170,12
242,242,170,9
243,243,170,11
244,244,171,37
245,245,171,2
246,246,171,91
247,247,171,1
248,248,172,48
249,249,172,11
250,250,173,18
251,251,173,1
252,252,174,34
253,253,174,31
254,254,174,3
255,255,174,18
256,256,174,11
257,257,175,2
258,258,176,11
259,259,177,18
260,260,177,1
261,261,177,11
262,262,178,1
263,263,178,11
264,264,179,26
265,265,179,18
266,266,179,1
267,267,180,11
268,268,181,2
269,269,181,1
270,270,181,11
271,271,181,10
272,272,182,1
273,273,182,11
274,274,183,1
275,275,184,4
276,276,184,2
277,277,184,11
278,278,185,1
279,279,185,11
280,280,186,1
281,281,188,2
282,282,188,11
283,283,189,2
284,284,190,1
285,285,190,11
286,286,191,1
287,287,191,11
288,288,192,2
289,289,192,11
290,290,193,11
291,291,194,2
292,292,194,11
293,293,196,34
294,294,196,3
295,295,196,1
296,296,196,12
297,297,196,11
298,298,197,3
299,299,198,12
300,300,200,3
301,301,207,18
302,302,208,3
303,303,208,11
304,304,209,15
305,305,211,22
306,306,211,1
307,307,211,11
308,308,212,11
309,309,213,2
310,310,213,3
311,311,214,3
312,312,214,18
313,313,214,1
314,314,215,1
315,315,216,1
316,316,216,11
317,317,217,1
318,318,219,2
319,319,219,1
320,320,219,11
321,321,220,1
322,322,220,11
323,323,221,1
324,324,221,11
325,325,222,1
326,326,223,3
327,327,223,11
328,328,224,2
329,329,224,11
330,330,225,2
331,331,225,11
332,332,226,2
333,333,226,3
334,334,226,11
335,335,226,10
336,336,227,11
337,337,228,15
338,338,228,11
339,339,229,34
340,340,229,1
341,341,230,1
342,342,230,11
343,343,231,1
344,344,231,11
345,345,232,15
346,346,232,2
347,347,232,1
348,348,232,8
349,349,232,11
350,350,233,91
351,351,233,9
352,352,233,11
353,353,234,2
354,354,234,1
355,355,235,3
356,356,236,11
357,357,237,2
358,358,237,1
359,359,237,9
360,360,238,31
361,361,238,11
362,362,239,2
363,363,239,1
364,364,239,11
365,365,240,4
366,366,240,18
367,367,240,11
368,368,241,1
369,369,241,11
370,370,242,3
371,371,242,11
372,372,243,80
373,373,243,37
374,374,243,2
375,375,243,1
376,376,244,26
377,377,244,18
378,378,245,2
379,379,246,15
380,380,247,2
381,381,248,3
382,382,248,11
383,383,249,15
384,384,252,15
385,385,253,1
386,386,254,82
387,387,254,2
388,388,254,3
389,389,254,11
390,390,255,18
391,391,256,2
392,392,257,34
393,393,257,1
394,394,258,24
395,395,258,18
397,397,258,11
398,398,259,11
399,399,260,1
400,400,260,11
401,401,261,2
402,402,261,18
403,403,261,11
404,404,262,11
405,405,263,2
406,406,263,18
407,407,264,2
408,408,264,11
409,409,265,31
410,410,265,11
411,411,266,2
412,412,266,11
413,413,267,18
414,414,268,15
415,415,268,3
416,416,268,11
417,417,270,15
418,418,271,2
419,419,271,3
420,420,273,1
421,421,274,82
422,422,274,12
423,423,277,18
424,424,277,1
425,425,277,12
426,426,277,11
427,427,278,15
428,428,278,2
429,429,278,11
430,430,279,15
431,431,280,11
432,432,281,2
433,433,281,1
434,434,281,11
435,435,282,11
436,436,283,4
437,437,283,1
438,438,283,11
439,439,284,2
440,440,285,34
441,441,285,11
442,442,286,2
443,443,286,1
444,444,287,2
445,445,289,2
446,446,290,1
447,447,290,11
448,448,291,15
449,449,292,2
450,450,292,11
451,451,293,2
452,452,294,15
453,453,295,11
454,454,296,1
455,455,297,1
456,456,297,11
457,457,298,2
458,458,298,55
459,459,298,11
460,460,299,1
461,461,299,11
462,462,300,15
463,463,301,4
464,464,301,1
465,465,301,10
466,466,303,15
467,467,303,2
468,468,303,3
469,469,303,11
470,470,304,15
471,471,304,9
472,472,304,11
473,473,305,18
474,474,305,1
475,475,305,11
476,476,306,11
477,477,307,1
478,478,308,1
479,479,309,15
480,480,311,2
481,481,311,39
482,482,311,11
483,483,312,11
484,484,313,11
485,485,314,4
486,486,314,2
487,487,314,1
488,488,314,11
489,489,316,1
490,490,316,11
491,491,317,1
492,492,317,11
493,493,318,2
494,494,318,18
495,495,319,15
496,496,319,11
497,497,320,3
498,498,320,18
499,499,320,1
500,500,320,11
501,501,321,2
502,502,322,31
503,503,322,11
504,504,324,21
505,505,324,46
506,506,325,2
507,507,325,1
508,508,325,11
509,509,326,5
510,510,326,24
512,512,326,11
513,513,327,18
514,514,327,1
515,515,328,5
516,516,328,3
517,517,330,3
518,518,330,1
519,519,331,2
521,521,331,9
522,522,332,4
523,523,332,18
524,524,333,1
525,525,334,2
526,526,334,1
527,527,334,11
528,528,335,31
529,529,335,18
530,530,336,2
531,531,336,26
532,532,336,11
533,533,337,82
534,534,337,15
535,535,337,1
536,536,337,11
537,537,337,10
538,538,338,22
539,539,338,2
540,540,338,11
541,541,339,15
542,542,339,18
543,543,339,11
544,544,340,1
545,545,341,11
546,546,342,1
547,547,342,11
548,548,343,46
549,549,343,2
550,550,343,1
551,551,343,11
552,552,344,2
553,553,344,3
554,554,344,1
555,555,345,11
556,556,346,3
557,557,346,1
558,558,347,2
559,559,347,1
560,560,347,11
561,561,348,1
562,562,349,2
563,563,350,4
564,564,350,2
565,565,350,11
566,566,351,11
567,567,352,2
568,568,353,11
569,569,354,2
570,570,354,1
571,571,354,11
572,572,356,1
573,573,357,2
574,574,358,31
575,575,358,18
576,576,359,2
577,577,359,18
578,578,360,2
579,579,360,11
580,580,361,2
581,581,362,2
582,582,362,11
583,583,363,2
584,584,363,11
585,585,364,2
586,586,364,11
587,587,365,2
588,588,366,4
589,589,366,18
590,590,366,1
591,591,366,11
592,592,367,2
593,593,367,11
594,594,368,82
595,595,368,2
596,596,369,15
597,597,370,1
598,598,371,2
599,599,371,11
600,600,372,2
601,601,373,11
602,602,374,2
603,603,374,3
604,604,374,18
605,605,375,11
606,606,376,82
607,607,378,31
608,608,378,82
609,609,378,91
610,610,378,1
611,611,378,11
612,612,379,82
613,613,379,2
614,614,380,2
615,615,380,11
616,616,381,15
617,617,381,3
618,618,381,11
619,619,385,82
620,620,385,18
621,621,387,18
622,622,388,2
623,623,388,11
624,624,389,2
625,625,389,11
626,626,390,2
627,627,390,3
628,628,390,11
