,Unnamed: 0,time,event
0,0,0,3
1,1,0,9
2,2,2,21
3,3,2,57
4,4,2,3
6,6,5,9
7,7,6,3
8,8,6,9
9,9,7,3
10,10,8,28
11,11,8,57
12,12,8,91
13,13,9,33
14,14,13,26
15,15,16,17
16,16,16,3
17,17,17,3
18,18,18,3
19,19,19,72
20,20,23,3
21,21,25,16
22,22,25,1
23,23,26,16
24,24,28,3
25,25,31,33
26,26,31,3
28,28,33,57
30,30,35,3
31,31,36,9
32,32,37,9
33,33,38,3
34,34,39,57
35,35,39,3
36,36,40,17
37,37,41,33
38,38,46,3
39,39,46,10
40,40,49,3
41,41,49,72
42,42,50,3
43,43,54,57
44,44,57,57
45,45,58,72
46,46,59,57
47,47,59,17
48,48,59,3
49,49,60,3
50,50,61,57
52,52,64,9
53,53,65,57
54,54,65,9
55,55,66,57
56,56,66,3
57,57,68,57
58,58,68,17
59,59,69,57
60,60,71,3
61,61,72,57
62,62,74,9
63,63,75,1
64,64,77,21
65,65,77,57
66,66,77,3
67,67,77,1
68,68,79,9
69,69,82,3
70,70,85,21
71,71,85,17
72,72,85,3
73,73,89,17
74,74,90,3
75,75,92,57
76,76,93,3
78,78,95,9
79,79,96,1
80,80,96,9
81,81,97,3
82,82,98,57
83,83,98,72
84,84,101,9
85,85,104,3
86,86,107,3
87,87,108,3
88,88,109,57
89,89,109,46
90,90,110,1
91,91,111,57
92,92,113,91
93,93,114,33
94,94,115,3
95,95,118,3
96,96,118,72
97,97,120,28
98,98,120,46
99,99,120,3
100,100,120,9
102,102,122,57
103,103,122,3
104,104,122,9
105,105,123,3
107,107,124,1
108,108,125,3
109,109,125,9
110,110,126,9
111,111,127,9
112,112,128,57
113,113,136,3
114,114,137,3
115,115,138,3
116,116,143,91
117,117,143,3
119,119,146,21
120,120,147,3
121,121,150,1
122,122,151,3
123,123,153,57
125,125,156,28
126,126,156,91
127,127,156,9
128,128,157,3
129,129,157,9
130,130,158,3
131,131,159,57
132,132,159,1
133,133,161,28
134,134,162,28
135,135,162,17
137,137,164,33
138,138,168,3
139,139,169,3
140,140,173,28
141,141,174,91
142,142,176,3
143,143,178,3
144,144,179,44
145,145,180,24
146,146,180,3
147,147,183,57
151,151,186,9
152,152,187,1
153,153,187,9
154,154,188,28
155,155,189,57
156,156,190,57
157,157,191,57
158,158,191,3
159,159,192,33
161,161,194,17
163,163,198,28
164,164,199,57
165,165,199,64
166,166,199,3
167,167,200,3
168,168,201,57
169,169,201,3
170,170,203,3
171,171,204,91
172,172,204,3
173,173,205,3
174,174,206,3
175,175,207,3
176,176,208,3
177,177,209,3
178,178,210,3
179,179,211,3
180,180,212,3
181,181,212,72
182,182,213,17
183,183,214,57
184,184,215,1
185,185,217,57
186,186,217,3
187,187,217,9
188,188,218,9
189,189,220,57
190,190,220,15
191,191,220,3
192,192,220,1
193,193,222,28
194,194,222,1
195,195,223,3
196,196,224,72
197,197,226,72
198,198,228,22
199,199,229,3
200,200,230,3
201,201,233,33
202,202,234,57
203,203,235,91
204,204,236,1
205,205,238,57
206,206,238,3
207,207,240,57
208,208,240,39
210,210,243,1
211,211,244,21
212,212,245,57
213,213,246,45
215,215,247,24
216,216,248,9
217,217,249,9
218,218,250,1
219,219,251,57
220,220,254,33
221,221,256,3
222,222,257,1
223,223,259,33
224,224,261,53
225,225,261,3
226,226,261,1
227,227,262,28
229,229,266,57
230,230,266,91
231,231,268,57
232,232,268,33
233,233,269,57
234,234,269,9
235,235,270,57
236,236,271,57
237,237,271,1
238,238,272,57
239,239,273,57
240,240,273,33
241,241,274,4
242,242,274,2
243,243,274,33
244,244,275,57
246,246,275,9
247,247,276,3
249,249,277,57
251,251,278,57
252,252,278,17
254,254,278,9
255,255,279,57
256,256,279,2
257,257,279,3
258,258,279,9
259,259,280,29
260,260,280,57
261,261,281,57
262,262,282,57
263,263,283,3
264,264,283,9
265,265,284,57
266,266,284,33
267,267,285,57
268,268,285,2
269,269,285,1
270,270,286,57
271,271,286,3
272,272,288,57
273,273,289,57
274,274,289,9
275,275,290,57
276,276,290,3
277,277,291,3
278,278,292,57
279,279,292,1
280,280,294,57
281,281,295,57
282,282,295,3
283,283,296,57
284,284,296,91
286,286,297,3
287,287,298,57
288,288,298,3
289,289,299,3
290,290,300,3
291,291,302,57
292,292,303,57
293,293,303,58
294,294,303,3
295,295,304,57
296,296,304,3
297,297,305,57
299,299,308,57
300,300,309,57
301,301,309,9
302,302,310,9
303,303,311,57
305,305,313,57
306,306,314,57
307,307,315,14
308,308,316,29
310,310,316,33
311,311,316,53
313,313,318,3
314,314,319,28
316,316,320,9
317,317,322,57
318,318,322,3
319,319,323,3
320,320,324,57
321,321,327,55
322,322,327,91
323,323,329,16
324,324,330,3
325,325,331,57
326,326,333,57
327,327,333,3
328,328,334,3
329,329,335,57
330,330,336,57
331,331,337,57
332,332,337,3
334,334,338,39
335,335,339,57
337,337,339,9
338,338,340,3
339,339,340,9
340,340,341,57
341,341,341,33
342,342,344,28
343,343,344,46
344,344,344,3
345,345,344,9
347,347,345,29
348,348,345,57
349,349,347,57
350,350,347,9
351,351,350,36
352,352,350,57
353,353,351,3
354,354,352,57
355,355,352,3
356,356,355,9
357,357,357,91
358,358,358,9
359,359,360,57
360,360,360,22
362,362,363,55
363,363,363,3
364,364,364,57
365,365,364,3
366,366,365,57
367,367,365,3
368,368,366,57
369,369,366,33
370,370,367,43
371,371,367,72
372,372,367,9
373,373,368,57
374,374,368,72
375,375,369,46
376,376,369,9
377,377,370,57
378,378,370,9
379,379,371,9
380,380,372,57
381,381,373,57
382,382,373,9
383,383,374,37
384,384,375,33
385,385,376,3
386,386,380,3
387,387,382,91
388,388,382,3
389,389,383,3
390,390,384,57
391,391,385,57
392,392,385,3
393,393,387,57
394,394,388,91
395,395,388,3
396,396,390,58
397,397,390,1
398,398,391,3
400,400,392,57
401,401,392,3
402,402,394,57
403,403,395,3
404,404,396,3
405,405,397,57
406,406,397,1
407,407,399,3
408,408,400,57
409,409,401,9
410,410,402,57
412,412,402,9
413,413,403,57
414,414,403,3
416,416,404,21
417,417,404,1
418,418,406,0
419,419,406,57
420,420,406,3
421,421,406,9
422,422,407,63
423,423,407,22
426,426,410,3
428,428,411,1
429,429,412,57
430,430,413,4
431,431,413,2
432,432,413,3
433,433,413,72
434,434,414,3
436,436,415,3
437,437,417,57
438,438,419,91
439,439,419,3
440,440,422,57
441,441,422,39
442,442,422,3
443,443,423,57
444,444,423,72
445,445,424,3
446,446,425,57
447,447,425,3
448,448,425,1
449,449,426,57
450,450,428,4
451,451,429,3
452,452,429,9
453,453,430,9
454,454,431,57
455,455,431,1
456,456,432,2
457,457,433,3
458,458,435,57
459,459,435,33
460,460,435,3
462,462,436,3
464,464,438,57
465,465,440,3
466,466,440,1
468,468,441,21
469,469,441,3
470,470,442,3
472,472,443,57
473,473,444,57
475,475,445,3
476,476,445,9
477,477,446,1
478,478,447,91
479,479,448,3
480,480,449,18
481,481,450,57
482,482,450,33
483,483,452,3
484,484,455,3
485,485,456,57
486,486,458,4
487,487,458,57
488,488,458,33
489,489,459,33
490,490,459,3
491,491,460,57
492,492,460,53
493,493,460,9
494,494,461,37
495,495,461,33
496,496,461,3
497,497,461,9
498,498,462,57
499,499,462,3
500,500,465,3
501,501,466,39
502,502,466,33
503,503,466,72
505,505,467,1
506,506,469,3
508,508,470,3
509,509,471,3
510,510,472,3
511,511,473,3
512,512,476,21
513,513,478,33
514,514,478,91
515,515,480,57
516,516,480,3
517,517,484,3
518,518,485,3
519,519,486,57
520,520,487,20
521,521,490,57
522,522,490,9
523,523,491,33
524,524,491,9
525,525,492,57
527,527,494,91
528,528,494,3
529,529,494,72
530,530,495,57
531,531,496,33
532,532,496,3
533,533,497,24
535,535,498,0
536,536,501,57
537,537,502,3
538,538,503,33
539,539,503,3
540,540,504,3
541,541,508,91
542,542,508,3
543,543,509,3
544,544,512,3
545,545,515,57
546,546,515,3
547,547,516,3
548,548,517,20
549,549,518,57
550,550,518,3
551,551,521,9
552,552,522,33
553,553,522,3
554,554,522,9
555,555,523,57
556,556,523,3
557,557,526,57
558,558,526,3
559,559,527,33
562,562,529,3
563,563,530,57
564,564,533,57
565,565,533,3
566,566,534,3
567,567,537,3
568,568,538,3
569,569,539,91
570,570,541,3
571,571,542,3
572,572,542,44
573,573,543,3
574,574,545,3
575,575,546,63
576,576,548,57
577,577,548,1
578,578,550,78
579,579,551,58
580,580,551,9
581,581,552,9
582,582,554,57
583,583,555,57
584,584,555,3
585,585,557,33
586,586,557,3
587,587,557,1
588,588,558,58
590,590,561,72
592,592,564,3
593,593,565,1
594,594,567,24
595,595,568,2
596,596,568,1
597,597,569,57
598,598,569,33
599,599,569,91
600,600,573,9
601,601,574,1
603,603,575,44
604,604,576,72
605,605,576,11
606,606,577,3
609,609,578,28
610,610,578,3
611,611,579,4
612,612,579,28
613,613,579,2
615,615,582,21
617,617,587,33
618,618,587,3
620,620,591,48
621,621,592,2
622,622,592,1
623,623,593,1
624,624,594,32
625,625,595,3
626,626,597,22
627,627,597,1
628,628,598,2
629,629,600,4
630,630,600,1
631,631,604,2
632,632,604,1
633,633,606,1
634,634,607,4
636,636,607,1
637,637,608,4
638,638,608,21
639,639,608,91
640,640,608,18
642,642,612,33
643,643,612,1
644,644,617,4
645,645,618,3
647,647,626,3
648,648,630,3
649,649,631,29
650,650,631,91
651,651,631,72
652,652,632,28
653,653,634,3
654,654,635,1
655,655,636,57
656,656,638,3
659,659,642,33
660,660,642,3
661,661,643,4
662,662,643,2
663,663,643,24
664,664,643,1
666,666,646,29
667,667,646,3
668,668,646,1
669,669,649,2
670,670,650,57
671,671,650,3
673,673,653,4
674,674,653,1
675,675,654,3
676,676,655,2
678,678,656,3
679,679,656,1
680,680,657,4
681,681,657,29
682,682,658,21
683,683,658,1
684,684,660,3
685,685,660,9
686,686,661,2
687,687,661,91
688,688,661,1
689,689,664,3
690,690,664,32
691,691,665,45
692,692,668,3
694,694,670,4
695,695,672,3
699,699,676,3
700,700,677,29
701,701,677,3
703,703,678,32
704,704,680,3
706,706,680,12
708,708,684,29
709,709,684,3
710,710,685,1
711,711,686,3
712,712,687,3
713,713,687,1
715,715,690,3
716,716,690,1
717,717,691,72
718,718,692,91
719,719,693,57
720,720,693,1
721,721,694,3
722,722,695,2
724,724,697,12
725,725,698,4
726,726,698,3
727,727,698,1
728,728,699,1
729,729,700,72
730,730,701,2
732,732,701,1
733,733,702,57
734,734,702,3
736,736,703,33
737,737,704,1
739,739,706,21
740,740,706,3
741,741,706,32
742,742,706,1
743,743,707,26
744,744,708,29
745,745,708,2
747,747,710,4
748,748,710,3
750,750,710,1
751,751,711,57
752,752,711,1
753,753,712,1
754,754,713,2
755,755,713,16
756,756,713,1
757,757,714,4
758,758,714,3
759,759,714,1
760,760,715,36
761,761,716,3
762,762,717,4
763,763,717,3
764,764,717,1
765,765,718,2
766,766,718,12
768,768,719,28
769,769,719,3
770,770,722,91
771,771,723,29
772,772,723,3
773,773,724,2
774,774,724,3
775,775,724,1
776,776,725,1
777,777,726,1
778,778,727,4
779,779,727,3
780,780,727,1
781,781,728,22
782,782,728,16
783,783,728,32
784,784,728,1
