,Unnamed: 0,time,event
0,0,0,12
1,1,3,82
2,2,6,12
3,3,9,91
4,4,9,18
5,5,9,1
6,6,9,12
7,7,10,12
8,8,11,12
9,9,12,36
10,10,12,12
11,11,13,16
12,12,14,1
13,13,15,3
14,14,16,12
15,15,17,3
16,16,17,1
17,17,17,12
18,18,18,3
19,19,19,1
20,20,21,1
21,21,24,20
22,22,24,12
24,24,27,45
25,25,31,20
26,26,31,12
27,27,32,1
28,28,34,82
29,29,38,1
30,30,39,31
31,31,39,91
32,32,40,36
33,33,40,3
34,34,41,3
35,35,43,12
36,36,44,18
37,37,44,12
38,38,45,36
39,39,45,1
40,40,45,12
41,41,46,24
42,42,46,3
43,43,47,12
44,44,48,3
45,45,48,1
46,46,48,12
47,47,50,15
48,48,51,15
49,49,51,1
50,50,51,9
51,51,52,3
52,52,52,1
53,53,53,15
54,54,54,3
55,55,56,3
56,56,56,1
57,57,57,3
58,58,57,12
59,59,60,3
60,60,60,12
61,61,62,82
62,62,62,3
63,63,62,12
64,64,63,3
65,65,63,12
66,66,64,3
67,67,66,12
68,68,67,16
69,69,67,91
70,70,67,3
71,71,68,4
72,72,69,48
73,73,69,15
74,74,74,24
75,75,74,32
76,76,74,1
77,77,75,3
78,78,77,1
79,79,78,1
80,80,79,1
81,81,80,33
82,82,80,12
83,83,81,1
84,84,82,20
85,85,83,18
86,86,83,1
87,87,84,36
88,88,84,1
89,89,85,3
90,90,89,12
91,91,90,3
92,92,91,12
93,93,93,82
94,94,94,20
95,95,94,1
96,96,98,18
97,97,99,20
98,98,99,36
99,99,99,91
100,100,99,18
101,101,99,1
102,102,100,18
103,103,100,12
104,104,101,25
105,105,103,18
106,106,104,12
107,107,105,36
108,108,105,9
109,109,106,3
110,110,107,3
111,111,109,1
112,112,110,12
113,113,113,12
114,114,114,3
115,115,117,12
116,116,118,12
117,117,119,12
118,118,120,18
119,119,120,11
120,120,121,1
121,121,121,11
122,122,122,1
123,123,122,12
124,124,123,48
125,125,123,82
126,126,123,18
127,127,124,18
128,128,125,3
129,129,126,1
130,130,126,11
131,131,129,1
132,132,130,16
133,133,130,33
134,134,134,12
135,135,135,20
136,136,135,1
137,137,136,3
138,138,136,44
139,139,136,18
140,140,137,3
141,141,137,1
142,142,138,29
143,143,138,1
144,144,139,11
145,145,140,11
146,146,141,1
147,147,143,3
148,148,144,3
149,149,145,44
150,150,145,1
151,151,146,1
152,152,147,91
153,153,149,17
154,154,149,1
155,155,150,12
156,156,151,12
157,157,152,29
158,158,152,12
159,159,153,12
160,160,153,11
161,161,154,82
162,162,154,1
163,163,154,12
164,164,155,5
165,165,156,25
166,166,156,24
167,167,156,18
168,168,156,1
169,169,157,12
170,170,158,3
171,171,158,1
172,172,160,11
173,173,162,95
174,174,163,12
175,175,165,3
176,176,165,12
177,177,166,31
178,178,166,3
179,179,166,1
180,180,168,3
181,181,168,1
182,182,169,3
183,183,169,12
184,184,170,18
185,185,173,1
186,186,174,12
187,187,174,11
188,188,175,1
189,189,175,11
190,190,176,12
191,191,177,11
192,192,178,4
193,193,178,18
194,194,178,1
195,195,178,11
196,196,179,12
197,197,180,12
198,198,181,95
199,199,181,12
200,200,183,1
201,201,183,11
202,202,184,82
203,203,184,1
205,205,185,25
206,206,185,18
207,207,185,12
208,208,187,25
209,209,187,1
210,210,188,1
211,211,191,12
212,212,192,3
213,213,192,1
214,214,193,1
215,215,194,25
216,216,194,15
217,217,194,1
218,218,194,12
219,219,195,3
220,220,197,5
221,221,197,3
222,222,197,12
223,223,198,3
224,224,198,12
225,225,199,3
226,226,200,22
227,227,201,1
228,228,201,11
229,229,202,34
230,230,202,15
231,231,203,34
232,232,203,15
233,233,206,4
234,234,206,48
235,235,206,1
236,236,207,36
237,237,207,1
238,238,207,11
239,239,208,34
240,240,208,36
241,241,208,15
242,242,208,32
243,243,208,1
244,244,210,45
245,245,211,25
246,246,211,11
247,247,212,18
248,248,212,9
249,249,212,11
250,250,213,4
251,251,213,3
252,252,213,1
253,253,214,4
254,254,214,1
255,255,215,4
256,256,215,82
257,257,215,1
258,258,217,15
259,259,217,3
260,260,218,18
261,261,219,1
262,262,221,2
263,263,223,3
264,264,225,1
265,265,227,3
