,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,3
3,3,5,1
4,4,6,1
5,5,6,8
6,6,8,1
7,7,9,3
8,8,10,16
9,9,10,1
10,10,11,28
11,11,12,15
12,12,12,1
13,13,13,61
14,14,13,57
15,15,13,1
16,16,14,3
17,17,14,1
18,18,15,2
19,19,16,16
20,20,18,15
21,21,18,23
22,22,18,3
23,23,24,15
24,24,25,36
25,25,25,2
26,26,25,24
27,27,25,39
28,28,26,15
29,29,26,3
30,30,29,3
31,31,29,1
32,32,30,1
33,33,34,3
34,34,36,9
35,35,38,3
36,36,42,3
37,37,43,4
38,38,43,36
39,39,43,1
40,40,44,3
41,41,46,1
42,42,47,4
43,43,47,24
44,44,47,3
46,46,47,1
47,47,48,4
48,48,48,36
49,49,48,24
50,50,48,1
51,51,50,36
52,52,50,1
53,53,52,2
54,54,52,3
55,55,52,18
56,56,52,1
57,57,53,57
58,58,53,24
59,59,53,3
60,60,53,1
61,61,53,19
62,62,53,9
63,63,54,21
64,64,54,57
65,65,54,23
66,66,54,1
67,67,54,9
68,68,57,36
69,69,57,16
70,70,59,3
71,71,60,36
72,72,61,1
73,73,64,15
74,74,64,2
75,75,65,15
76,76,65,3
77,77,65,26
78,78,65,1
79,79,65,9
80,80,66,1
81,81,67,1
82,82,68,16
83,83,69,3
84,84,71,1
85,85,71,72
86,86,72,61
87,87,72,26
88,88,72,1
89,89,72,9
90,90,73,16
91,91,74,4
92,92,74,15
93,93,74,1
94,94,75,3
96,96,75,1
97,97,77,3
98,98,78,3
99,99,79,36
100,100,79,1
101,101,81,3
102,102,82,2
103,103,82,1
104,104,84,3
105,105,85,36
106,106,85,15
107,107,85,1
108,108,86,4
109,109,86,1
110,110,87,3
111,111,87,1
112,112,88,16
113,113,88,1
114,114,89,15
115,115,90,15
116,116,90,3
117,117,91,15
118,118,91,1
119,119,92,4
120,120,92,36
121,121,92,3
122,122,92,1
123,123,92,9
124,124,93,1
125,125,94,15
126,126,95,5
127,127,95,3
128,128,96,15
129,129,96,2
130,130,98,3
131,131,99,61
132,132,99,1
133,133,99,9
134,134,100,1
135,135,101,3
136,136,101,1
137,137,102,15
138,138,103,0
139,139,103,3
141,141,103,1
142,142,105,3
143,143,107,36
144,144,107,1
145,145,107,9
146,146,108,2
147,147,108,1
148,148,109,3
149,149,109,1
150,150,110,3
151,151,111,11
152,152,113,3
153,153,113,1
154,154,115,1
155,155,116,3
156,156,116,1
157,157,117,4
158,158,117,43
159,159,117,15
160,160,118,57
161,161,118,1
162,162,119,61
163,163,119,24
164,164,119,3
165,165,119,26
166,166,120,1
167,167,122,4
168,168,122,1
169,169,123,4
170,170,123,43
171,171,123,3
172,172,124,2
173,173,124,1
174,174,125,57
175,175,126,3
176,176,127,1
177,177,128,57
178,178,128,1
179,179,128,8
180,180,129,36
181,181,129,15
182,182,129,39
183,183,129,35
184,184,129,1
185,185,130,16
186,186,131,4
187,187,131,61
188,188,131,36
189,189,131,3
190,190,131,1
191,191,131,8
192,192,134,1
193,193,135,3
194,194,135,1
195,195,136,1
196,196,137,36
197,197,137,3
198,198,137,1
199,199,138,2
201,201,138,1
202,202,139,61
203,203,139,1
204,204,139,8
205,205,139,9
206,206,140,3
207,207,142,1
208,208,143,1
209,209,144,22
210,210,144,1
211,211,145,3
212,212,146,80
213,213,146,36
214,214,146,57
215,215,146,15
216,216,146,8
217,217,148,22
218,218,148,24
219,219,148,3
220,220,150,15
221,221,151,15
222,222,151,1
223,223,152,57
224,224,152,2
225,225,152,3
226,226,153,1
227,227,154,15
228,228,154,1
229,229,155,3
230,230,156,1
231,231,157,3
232,232,157,1
233,233,158,1
234,234,159,2
235,235,162,1
236,236,163,3
237,237,163,1
238,238,164,24
239,239,164,3
240,240,165,3
241,241,166,4
242,242,166,36
243,243,166,39
244,244,166,3
245,245,166,1
246,246,168,4
247,247,168,61
248,248,168,1
249,249,168,8
250,250,169,3
251,251,170,4
252,252,170,1
253,253,171,15
254,254,171,3
255,255,171,1
256,256,173,2
257,257,173,3
259,259,173,1
260,260,175,1
261,261,176,36
262,262,176,3
263,263,176,1
264,264,177,15
265,265,177,1
266,266,178,3
267,267,182,3
268,268,184,1
269,269,184,9
270,270,184,11
271,271,185,9
272,272,185,11
273,273,186,4
274,274,186,1
275,275,186,11
276,276,187,3
277,277,187,9
278,278,187,11
279,279,189,11
280,280,190,3
281,281,190,1
282,282,190,19
283,283,190,9
284,284,190,11
285,285,191,1
286,286,191,11
287,287,192,11
288,288,193,1
289,289,194,3
290,290,195,4
291,291,195,61
292,292,195,57
293,293,195,1
294,294,196,3
295,295,196,1
296,296,197,4
297,297,197,61
298,298,197,36
299,299,197,24
300,300,198,3
301,301,200,3
303,303,200,1
304,304,201,36
305,305,201,15
306,306,201,24
307,307,201,39
308,308,201,1
311,311,202,23
312,312,202,3
313,313,202,1
314,314,203,61
315,315,203,57
316,316,203,3
317,317,203,1
318,318,203,8
319,319,204,2
320,320,204,1
321,321,205,39
322,322,205,3
323,323,205,1
324,324,206,15
325,325,206,3
326,326,207,57
327,327,207,1
328,328,208,3
329,329,209,3
330,330,210,1
331,331,211,57
332,332,211,2
333,333,211,1
334,334,211,8
335,335,212,80
336,336,212,57
337,337,212,1
338,338,213,3
339,339,213,1
340,340,214,36
341,341,214,1
342,342,215,57
343,343,215,3
344,344,217,15
345,345,217,1
346,346,218,4
347,347,218,72
348,348,219,46
349,349,219,2
350,350,219,3
351,351,219,1
352,352,221,4
353,353,221,24
354,354,221,3
356,356,221,1
357,357,222,4
358,358,222,31
359,359,222,3
360,360,222,1
361,361,224,46
362,362,224,24
363,363,224,1
364,364,224,9
365,365,224,11
366,366,225,1
367,367,227,3
368,368,230,2
369,369,230,1
370,370,231,3
371,371,232,61
372,372,232,8
373,373,233,16
374,374,233,1
375,375,234,3
376,376,234,1
377,377,235,36
378,378,235,1
379,379,236,3
380,380,236,35
381,381,238,4
382,382,238,57
383,383,238,1
384,384,239,1
385,385,240,4
386,386,240,36
387,387,240,46
388,388,240,1
389,389,241,3
390,390,242,61
391,391,242,3
392,392,242,8
393,393,244,4
394,394,244,2
395,395,244,1
396,396,246,3
397,397,246,1
398,398,247,4
399,399,248,1
400,400,249,3
401,401,250,3
402,402,250,1
403,403,251,1
404,404,252,3
405,405,253,4
406,406,253,48
407,407,253,36
408,408,253,3
409,409,253,1
410,410,255,36
412,412,256,28
413,413,256,3
414,414,256,1
415,415,256,9
416,416,257,15
417,417,257,2
418,418,257,24
419,419,257,1
420,420,258,57
421,421,258,3
422,422,260,15
423,423,260,3
424,424,261,3
425,425,262,3
426,426,262,1
427,427,264,3
428,428,265,4
429,429,265,57
430,430,265,3
431,431,265,8
432,432,267,1
433,433,268,36
434,434,268,64
435,435,268,3
436,436,268,1
437,437,269,15
438,438,269,1
439,439,270,36
440,440,270,3
441,441,270,1
442,442,271,1
443,443,272,61
444,444,272,3
445,445,274,4
446,446,274,1
447,447,275,1
448,448,276,3
449,449,277,3
450,450,278,53
451,451,279,1
452,452,282,36
453,453,282,57
454,454,282,3
455,455,282,1
456,456,282,9
457,457,283,2
458,458,283,3
459,459,283,1
460,460,284,4
461,461,284,36
462,462,285,3
463,463,285,1
464,464,290,1
465,465,291,3
466,466,293,21
467,467,293,1
468,468,295,48
469,469,295,36
470,470,295,9
471,471,296,2
472,472,296,3
473,473,298,1
474,474,299,15
475,475,299,1
476,476,301,1
477,477,302,36
478,478,305,2
479,479,305,1
480,480,306,11
481,481,307,4
482,482,307,3
483,483,307,1
484,484,308,1
485,485,309,1
486,486,309,9
487,487,310,3
488,488,310,1
489,489,311,1
490,490,312,1
491,491,313,3
492,492,313,1
493,493,315,4
494,494,315,1
495,495,317,1
496,496,318,3
497,497,318,1
498,498,319,3
499,499,319,1
500,500,320,9
501,501,322,4
502,502,322,57
503,503,322,1
504,504,323,2
505,505,323,3
506,506,324,36
507,507,325,15
508,508,325,1
509,509,327,3
510,510,327,1
511,511,328,36
512,512,328,3
513,513,328,1
514,514,330,4
515,515,330,3
516,516,331,1
517,517,332,1
518,518,334,2
519,519,335,3
520,520,337,3
521,521,338,1
522,522,339,3
523,523,339,1
524,524,341,36
525,525,341,1
526,526,343,1
527,527,344,15
528,528,344,3
529,529,344,1
530,530,346,4
531,531,346,1
