,Unnamed: 0,time,event
0,0,0,3
1,1,1,36
2,2,1,1
3,3,1,9
4,4,5,25
5,5,5,1
7,7,7,15
8,8,7,2
9,9,7,1
10,10,7,9
12,12,9,1
13,13,10,2
14,14,11,3
15,15,11,1
16,16,17,11
17,17,18,16
18,18,19,4
19,19,19,58
20,20,19,3
21,21,19,9
22,22,19,11
23,23,22,3
24,24,23,3
25,25,25,58
26,26,27,58
27,27,28,9
28,28,29,4
29,29,29,3
30,30,29,1
31,31,30,57
32,32,32,2
33,33,32,3
34,34,32,1
35,35,35,15
36,36,37,15
37,37,37,3
38,38,37,1
40,40,40,2
41,41,42,46
42,42,43,9
43,43,43,11
44,44,45,2
45,45,45,3
46,46,45,1
47,47,45,9
48,48,45,11
50,50,50,2
51,51,52,1
52,52,53,9
53,53,53,11
54,54,54,3
55,55,55,3
57,57,56,2
58,58,57,1
59,59,57,11
60,60,58,1
61,61,58,11
62,62,59,2
63,63,60,48
64,64,60,3
65,65,60,1
66,66,61,11
67,67,62,3
68,68,62,1
69,69,64,9
70,70,64,11
71,71,65,25
72,72,65,2
73,73,65,3
74,74,65,11
75,75,66,30
76,76,66,11
77,77,67,4
78,78,67,25
79,79,67,1
80,80,67,11
81,81,68,4
82,82,68,11
83,83,69,31
84,84,69,16
85,85,69,1
86,86,70,9
87,87,71,25
88,88,71,3
89,89,71,11
90,90,78,3
91,91,79,1
92,92,81,2
93,93,81,3
94,94,81,11
95,95,83,4
96,96,83,58
97,97,83,9
98,98,84,1
99,99,85,11
100,100,86,1
101,101,86,11
102,102,92,3
103,103,93,11
104,104,94,1
105,105,94,9
106,106,94,11
107,107,96,29
108,108,96,16
109,109,97,3
111,111,99,2
112,112,101,3
113,113,103,3
114,114,103,9
115,115,107,16
116,116,108,57
117,117,108,3
118,118,108,11
119,119,109,1
120,120,109,11
121,121,110,3
122,122,110,1
123,123,112,2
124,124,113,15
125,125,114,3
126,126,114,11
127,127,115,1
128,128,116,2
129,129,116,3
130,130,117,25
131,131,117,3
132,132,117,1
133,133,117,11
134,134,118,1
135,135,121,1
136,136,121,9
137,137,121,11
138,138,123,29
139,139,123,3
140,140,127,3
141,141,129,3
142,142,130,4
143,143,130,9
144,144,131,2
145,145,134,11
146,146,135,4
147,147,135,1
148,148,136,1
149,149,136,11
150,150,138,3
151,151,141,3
152,152,142,3
153,153,143,39
154,154,146,23
155,155,146,1
156,156,146,11
157,157,148,2
158,158,148,24
159,159,148,1
160,160,149,25
161,161,149,11
162,162,150,9
163,163,152,25
164,164,152,18
165,165,153,3
166,166,154,16
167,167,154,1
168,168,158,3
169,169,159,24
170,170,159,16
171,171,159,11
172,172,162,3
173,173,165,2
174,174,165,18
175,175,165,11
176,176,166,9
177,177,168,1
178,178,168,9
179,179,168,11
180,180,170,3
181,181,171,58
182,182,171,35
183,183,171,13
184,184,172,48
185,185,173,16
186,186,173,3
187,187,176,21
188,188,176,2
189,189,177,25
190,190,178,58
191,191,178,3
192,192,178,9
193,193,178,11
194,194,182,3
195,195,186,2
196,196,186,26
197,197,186,11
198,198,187,3
199,199,191,3
200,200,192,3
201,201,193,2
202,202,193,18
203,203,193,1
204,204,194,25
205,205,194,11
206,206,195,46
207,207,195,11
208,208,196,9
209,209,196,11
210,210,197,3
211,211,197,1
212,212,197,11
213,213,198,2
214,214,198,9
215,215,200,11
216,216,202,1
217,217,202,9
218,218,203,24
219,219,203,9
220,220,203,11
221,221,206,48
222,222,206,57
224,224,206,1
225,225,209,57
226,226,209,11
227,227,210,3
228,228,219,3
229,229,219,1
230,230,225,3
231,231,227,16
232,232,227,11
233,233,228,4
234,234,228,2
235,235,228,1
236,236,228,11
237,237,229,15
238,238,229,18
239,239,230,1
240,240,231,48
241,241,231,1
242,242,232,4
243,243,232,21
244,244,232,36
245,245,232,16
246,246,232,9
247,247,232,11
248,248,233,4
249,249,233,3
250,250,234,1
251,251,234,11
252,252,235,11
253,253,237,2
254,254,237,58
255,255,237,1
256,256,239,9
257,257,239,11
258,258,240,11
259,259,243,3
260,260,244,4
261,261,244,46
262,262,244,11
263,263,246,25
264,264,246,2
265,265,246,11
266,266,247,3
267,267,247,9
268,268,247,11
269,269,248,1
270,270,248,11
271,271,253,3
272,272,255,9
273,273,260,3
274,274,262,11
275,275,263,28
276,276,263,2
277,277,264,11
278,278,265,15
279,279,265,55
280,280,266,25
281,281,267,15
282,282,267,3
283,283,267,9
284,284,268,25
285,285,268,11
286,286,269,1
287,287,271,3
288,288,271,1
289,289,272,4
290,290,272,29
291,291,275,11
292,292,276,15
293,293,276,3
294,294,276,11
295,295,277,4
296,296,278,25
297,297,278,1
298,298,279,4
299,299,279,2
300,300,279,3
301,301,279,1
302,302,281,4
303,303,281,15
304,304,282,11
305,305,286,2
306,306,286,1
307,307,291,11
308,308,292,3
309,309,292,11
310,310,293,3
311,311,293,9
312,312,293,11
