,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,1,1
4,4,4,3
5,5,4,1
6,6,5,11
7,7,11,2
8,8,11,16
9,9,11,3
10,10,11,50
11,11,11,12
12,12,12,8
13,13,13,1
14,14,14,1
15,15,15,4
16,16,15,61
17,17,15,2
18,18,15,55
19,19,16,1
20,20,17,64
21,21,17,1
22,22,18,1
23,23,19,4
24,24,25,12
25,25,26,2
26,26,28,14
27,27,28,4
28,28,28,1
29,29,29,12
30,30,30,1
31,31,30,12
32,32,31,3
33,33,31,1
34,34,32,46
36,36,32,11
37,37,33,3
38,38,33,1
39,39,34,2
40,40,35,1
41,41,35,9
42,42,36,1
43,43,37,1
44,44,38,1
45,45,39,1
46,46,40,2
47,47,40,1
48,48,42,9
49,49,43,1
50,50,44,3
51,51,44,1
52,52,44,11
53,53,45,25
54,54,45,1
55,55,47,55
56,56,47,3
57,57,47,1
58,58,48,50
59,59,50,64
60,60,50,3
61,61,51,1
62,62,52,2
63,63,52,1
64,64,52,12
65,65,54,24
66,66,54,3
67,67,54,1
68,68,55,1
69,69,56,8
70,70,58,53
71,71,58,3
72,72,60,57
73,73,60,3
74,74,60,1
75,75,60,11
76,76,61,2
77,77,61,3
78,78,61,1
79,79,62,4
80,80,62,2
81,81,62,50
82,82,63,50
83,83,64,4
84,84,64,1
85,85,66,3
86,86,66,1
87,87,67,61
88,88,67,2
89,89,67,1
90,90,67,12
91,91,68,58
92,92,68,1
93,93,68,9
94,94,69,55
95,95,69,3
96,96,69,11
97,97,70,28
99,99,70,1
100,100,73,64
101,101,74,1
102,102,75,1
103,103,76,4
104,104,76,2
105,105,76,1
106,106,76,11
107,107,77,1
108,108,78,1
109,109,78,11
110,110,82,12
111,111,83,3
112,112,87,53
113,113,88,1
114,114,92,2
115,115,92,1
116,116,92,12
117,117,95,1
118,118,96,1
119,119,97,2
120,120,103,4
121,121,103,1
122,122,103,11
123,123,105,4
124,124,105,61
125,125,105,2
126,126,105,55
127,127,105,3
128,128,105,1
129,129,106,4
130,130,108,3
131,131,108,1
132,132,109,1
133,133,109,11
134,134,111,2
135,135,111,1
137,137,112,1
138,138,112,8
139,139,113,22
140,140,114,23
141,141,115,1
142,142,117,64
143,143,117,1
144,144,118,2
145,145,118,1
146,146,119,2
147,147,119,50
148,148,120,4
149,149,122,55
150,150,122,24
151,151,123,3
152,152,124,1
153,153,125,3
154,154,125,50
155,155,126,50
156,156,127,12
157,157,128,1
158,158,129,25
159,159,129,1
160,160,131,3
161,161,132,28
162,162,132,2
163,163,132,1
164,164,133,2
165,165,133,1
166,166,134,3
167,167,135,24
168,168,135,18
169,169,135,1
170,170,136,64
171,171,136,1
172,172,137,57
173,173,137,25
174,174,137,1
175,175,138,3
176,176,138,1
177,177,138,9
178,178,138,11
179,179,139,50
180,180,140,2
181,181,140,1
182,182,141,32
183,183,141,1
184,184,142,4
185,185,142,1
186,186,143,4
187,187,143,1
188,188,144,9
189,189,145,1
190,190,146,2
191,191,146,1
192,192,147,23
193,193,147,3
194,194,147,1
195,195,149,1
196,196,151,1
197,197,152,24
198,198,152,1
199,199,153,50
200,200,154,1
201,201,156,28
202,202,156,3
203,203,156,1
204,204,159,4
205,205,159,1
206,206,161,28
207,207,161,1
208,208,161,50
209,209,163,2
210,210,163,3
211,211,163,1
212,212,165,23
213,213,165,1
214,214,166,2
215,215,166,64
216,216,166,1
217,217,167,2
218,218,167,1
219,219,167,50
220,220,168,61
221,221,168,55
222,222,168,1
223,223,169,1
224,224,171,4
225,225,171,3
226,226,171,1
227,227,172,12
228,228,173,25
229,229,173,1
230,230,173,9
231,231,173,11
232,232,174,1
233,233,175,2
234,234,176,4
235,235,176,1
236,236,177,3
237,237,178,28
238,238,180,2
239,239,180,3
240,240,180,1
241,241,180,12
242,242,181,1
243,243,181,50
244,244,182,11
245,245,183,1
246,246,184,4
247,247,185,1
248,248,186,3
249,249,187,1
251,251,188,2
252,252,188,1
253,253,189,31
254,254,189,9
255,255,190,25
256,256,190,1
257,257,191,28
258,258,192,3
259,259,194,4
260,260,194,2
261,261,194,3
262,262,194,1
263,263,195,1
264,264,195,11
265,265,196,44
266,266,196,1
267,267,199,3
268,268,199,1
269,269,200,1
270,270,200,11
271,271,201,55
272,272,201,1
273,273,202,15
274,274,203,2
275,275,203,18
276,276,204,12
277,277,205,25
278,278,205,1
279,279,206,1
280,280,209,3
281,281,212,1
282,282,213,4
283,283,213,58
284,284,213,1
285,285,214,1
286,286,214,11
287,287,215,1
288,288,216,4
289,289,216,1
290,290,217,1
291,291,221,2
292,292,221,1
293,293,221,11
294,294,222,2
295,295,222,1
296,296,224,1
297,297,225,1
298,298,225,9
299,299,226,3
300,300,226,1
301,301,226,12
302,302,227,0
303,303,227,2
304,304,227,55
305,305,227,1
306,306,228,4
307,307,228,18
308,308,228,1
309,309,229,4
310,310,229,2
311,311,231,1
312,312,232,53
313,313,232,1
314,314,233,1
315,315,234,4
316,316,234,57
317,317,234,1
318,318,235,4
319,319,235,1
320,320,238,2
321,321,239,25
322,322,240,1
323,323,241,25
324,324,242,1
325,325,243,1
326,326,244,3
327,327,245,61
328,328,245,36
329,329,245,2
331,331,245,11
332,332,247,3
333,333,247,1
334,334,248,1
335,335,249,1
336,336,250,1
337,337,252,14
338,338,252,1
339,339,254,4
340,340,254,3
341,341,255,1
342,342,257,12
343,343,261,57
344,344,261,2
345,345,261,55
346,346,261,58
347,347,261,24
348,348,261,3
349,349,261,1
350,350,261,12
351,351,262,14
352,352,262,3
353,353,262,1
354,354,265,4
355,355,265,1
356,356,267,25
357,357,267,1
358,358,268,2
359,359,269,29
360,360,269,58
361,361,269,3
362,362,269,1
363,363,270,4
364,364,270,1
365,365,272,14
366,366,272,1
367,367,273,57
368,368,273,2
369,369,273,11
370,370,274,21
371,371,274,58
372,372,274,9
373,373,275,1
374,374,275,11
375,375,276,1
377,377,277,3
378,378,277,11
379,379,278,12
380,380,279,4
381,381,279,2
382,382,279,24
383,383,280,11
384,384,281,55
385,385,281,3
386,386,281,10
387,387,282,1
388,388,283,1
389,389,284,1
390,390,285,2
391,391,285,55
392,392,285,1
393,393,286,9
394,394,287,3
395,395,288,14
396,396,288,1
397,397,289,2
398,398,290,1
399,399,291,2
400,400,294,2
401,401,295,3
402,402,295,1
403,403,295,11
404,404,296,14
405,405,296,1
406,406,297,1
407,407,299,2
408,408,299,1
409,409,301,31
410,410,301,55
411,411,301,1
412,412,301,11
413,413,302,25
414,414,302,3
415,415,303,29
416,416,303,1
417,417,304,2
418,418,304,1
419,419,305,55
420,420,306,2
421,421,306,1
422,422,307,1
423,423,309,1
424,424,312,2
425,425,312,3
426,426,312,1
427,427,313,21
429,429,314,4
430,430,315,1
431,431,317,2
432,432,317,53
433,433,318,57
434,434,318,23
435,435,318,3
436,436,318,1
437,437,319,2
438,438,319,3
439,439,319,11
440,440,320,1
441,441,321,2
442,442,321,23
443,443,321,1
444,444,321,8
445,445,322,2
446,446,322,23
447,447,322,1
448,448,323,3
449,449,324,29
450,450,325,25
451,451,326,29
452,452,326,12
