,Unnamed: 0,time,event
0,0,1,37
1,1,1,3
2,2,1,1
3,3,4,72
4,4,5,4
5,5,8,3
6,6,13,3
7,7,19,37
8,8,19,15
9,9,19,1
10,10,22,2
11,11,22,1
12,12,22,11
13,13,23,15
14,14,23,1
15,15,24,15
16,16,24,3
17,17,24,1
18,18,25,55
19,19,26,2
20,20,26,24
21,21,26,11
22,22,27,3
23,23,27,1
24,24,29,4
25,25,29,3
26,26,30,3
27,27,31,2
28,28,31,3
29,29,33,28
30,30,33,37
31,31,33,1
32,32,37,34
33,33,37,2
34,34,37,1
35,35,37,11
36,36,38,1
37,37,42,72
38,38,45,1
39,39,50,37
40,40,50,25
41,41,50,15
42,42,50,3
43,43,51,31
44,44,51,2
45,45,51,3
46,46,51,1
47,47,52,4
48,48,53,3
49,49,53,11
50,50,54,4
51,51,54,3
52,52,55,55
53,53,56,3
54,54,57,28
55,55,57,37
56,56,57,3
57,57,59,3
58,58,60,15
59,59,60,3
60,60,73,72
61,61,74,1
62,62,78,37
63,63,78,2
64,64,78,18
65,65,78,8
66,66,78,11
67,67,79,1
68,68,81,4
69,69,81,37
70,70,82,3
71,71,84,3
72,72,84,1
73,73,86,2
74,74,86,72
75,75,89,1
76,76,91,1
77,77,93,1
78,78,100,1
79,79,101,34
80,80,101,36
81,81,102,1
82,82,105,2
83,83,105,3
84,84,105,1
85,85,107,1
86,86,108,3
87,87,109,3
88,88,110,15
89,89,111,4
90,90,111,2
91,91,111,1
92,92,112,3
93,93,114,15
94,94,115,72
95,95,118,3
96,96,119,15
97,97,119,1
98,98,119,11
99,99,122,3
100,100,127,31
101,101,139,1
102,102,140,15
103,103,140,3
104,104,141,22
105,105,141,2
106,106,141,1
107,107,142,22
108,108,142,3
109,109,143,2
110,110,143,11
111,111,144,3
112,112,145,1
113,113,146,3
114,114,147,2
115,115,149,37
116,116,149,31
117,117,152,1
118,118,153,2
119,119,153,1
120,120,155,72
121,121,156,15
122,122,157,72
123,123,157,11
124,124,158,37
125,125,158,3
126,126,159,2
127,127,160,1
128,128,160,11
129,129,161,1
130,130,166,2
131,131,167,9
132,132,169,15
133,133,171,22
134,134,171,15
135,135,171,2
136,136,171,24
137,137,171,11
138,138,173,25
139,139,173,15
140,140,173,39
141,141,173,11
142,142,174,15
143,143,174,2
144,144,175,15
145,145,176,25
146,146,176,15
147,147,176,1
148,148,177,25
149,149,177,15
150,150,178,25
151,151,178,2
152,152,178,3
153,153,178,72
154,154,178,11
155,155,180,11
156,156,181,2
157,157,181,3
158,158,186,58
159,159,186,1
160,160,187,37
161,161,187,3
162,162,190,44
163,163,193,2
164,164,193,1
165,165,196,15
166,166,197,1
167,167,199,1
168,168,200,25
169,169,201,15
170,170,201,2
171,171,201,1
172,172,201,11
173,173,203,15
174,174,203,55
175,175,204,25
176,176,204,15
177,177,208,15
178,178,211,9
179,179,219,31
180,180,220,25
181,181,220,15
182,182,220,1
183,183,221,1
184,184,225,4
185,185,225,1
186,186,226,31
187,187,226,10
188,188,227,20
189,189,227,25
190,190,227,1
191,191,228,15
192,192,228,3
193,193,228,1
194,194,229,1
195,195,230,2
196,196,230,3
197,197,231,31
198,198,231,11
199,199,232,3
200,200,233,25
201,201,237,43
202,202,237,2
203,203,237,39
204,204,238,18
205,205,238,1
206,206,238,11
207,207,239,3
208,208,240,11
209,209,243,1
210,210,246,3
211,211,248,31
212,212,249,11
213,213,250,2
214,214,251,3
215,215,252,1
216,216,255,37
217,217,255,3
218,218,255,26
219,219,255,18
220,220,264,18
221,221,265,1
222,222,266,11
223,223,270,80
224,224,270,28
225,225,270,43
226,226,270,46
227,227,270,55
228,228,270,24
229,229,270,3
230,230,271,37
231,231,271,55
232,232,272,31
233,233,274,2
234,234,275,11
235,235,277,25
236,236,278,106
237,237,278,1
238,238,279,1
239,239,282,28
240,240,282,11
241,241,284,37
242,242,285,2
243,243,289,80
244,244,292,2
245,245,294,1
246,246,295,28
247,247,295,55
248,248,295,3
249,249,295,11
250,250,297,55
251,251,298,1
252,252,299,15
253,253,300,2
254,254,301,3
255,255,301,1
256,256,303,25
257,257,303,11
258,258,304,4
259,259,304,1
260,260,306,2
261,261,306,1
262,262,309,4
263,263,309,15
264,264,310,1
265,265,311,1
266,266,311,72
267,267,312,25
268,268,313,31
269,269,314,31
270,270,317,31
271,271,317,1
272,272,317,72
273,273,318,1
274,274,319,25
275,275,319,22
276,276,320,25
277,277,323,25
