,Unnamed: 0,time,event
0,0,0,25
1,1,0,18
2,2,0,1
3,3,1,36
4,4,1,11
5,5,2,11
6,6,3,1
7,7,4,20
8,8,4,1
9,9,5,18
10,10,6,3
11,11,8,28
12,12,8,1
13,13,8,9
14,14,10,1
15,15,10,11
16,16,12,80
17,17,14,1
18,18,17,1
19,19,17,19
20,20,23,3
21,21,24,36
22,22,24,1
23,23,25,18
24,24,25,1
25,25,26,1
26,26,28,2
27,27,28,1
28,28,29,3
29,29,29,1
30,30,30,3
31,31,35,1
32,32,36,25
33,33,39,23
34,34,39,1
35,35,39,9
36,36,41,1
37,37,42,16
38,38,43,1
39,39,45,1
40,40,46,11
41,41,47,1
42,42,48,11
43,43,49,9
44,44,51,1
45,45,51,11
46,46,52,1
47,47,54,11
48,48,56,1
49,49,58,1
50,50,58,54
51,51,59,18
52,52,59,1
53,53,59,8
54,54,59,11
55,55,61,1
56,56,61,11
57,57,63,4
58,58,63,25
59,59,63,3
60,60,64,4
62,62,64,11
63,63,66,36
64,64,67,36
65,65,67,1
66,66,68,1
67,67,68,11
68,68,69,1
69,69,71,1
70,70,72,18
71,71,72,1
72,72,72,11
73,73,73,18
74,74,73,11
75,75,76,3
76,76,77,1
77,77,78,4
78,78,78,1
79,79,79,1
80,80,80,4
81,81,80,1
82,82,80,11
83,83,81,11
84,84,82,1
85,85,83,1
86,86,86,11
87,87,89,18
88,88,89,1
89,89,90,1
90,90,91,18
91,91,91,1
92,92,92,31
93,93,92,1
94,94,93,1
95,95,93,11
96,96,94,1
97,97,94,11
98,98,95,34
99,99,96,1
100,100,96,11
101,101,97,34
102,102,97,1
103,103,97,11
104,104,99,1
105,105,100,1
106,106,101,11
107,107,104,1
108,108,105,2
109,109,105,16
110,110,105,1
111,111,106,16
112,112,107,1
113,113,107,11
114,114,108,1
115,115,109,18
116,116,111,11
117,117,112,1
118,118,113,3
119,119,113,1
120,120,114,11
121,121,115,1
122,122,115,11
123,123,120,1
124,124,120,9
125,125,121,3
126,126,122,4
127,127,122,36
128,128,122,1
129,129,124,4
130,130,124,15
131,131,125,25
132,132,126,1
133,133,129,1
134,134,131,25
135,135,131,16
136,136,134,36
137,137,134,1
138,138,135,11
139,139,136,1
140,140,136,11
141,141,137,1
142,142,137,11
143,143,138,1
144,144,138,11
145,145,142,3
146,146,142,1
147,147,142,11
148,148,144,1
149,149,145,24
150,150,145,1
151,151,145,8
152,152,145,11
153,153,146,1
154,154,146,11
155,155,148,3
156,156,148,1
157,157,149,26
158,158,149,1
159,159,151,1
160,160,152,1
161,161,153,31
162,162,154,1
163,163,154,11
164,164,155,18
165,165,156,1
166,166,156,11
167,167,157,1
168,168,158,1
169,169,160,1
170,170,161,13
171,171,163,1
172,172,164,16
173,173,164,1
174,174,164,11
175,175,165,1
176,176,170,23
177,177,170,11
178,178,171,3
179,179,171,1
180,180,172,36
181,181,172,11
182,182,173,1
183,183,175,1
184,184,176,11
185,185,177,11
186,186,178,3
187,187,178,1
188,188,179,31
189,189,182,1
190,190,205,3
191,191,230,1
192,192,231,1
193,193,234,39
194,194,234,1
195,195,235,1
196,196,236,26
197,197,237,28
198,198,237,1
199,199,239,39
200,200,240,3
201,201,240,1
202,202,241,1
203,203,243,57
204,204,243,25
205,205,243,18
206,206,243,1
207,207,243,12
208,208,243,11
209,209,244,4
210,210,244,35
211,211,244,1
212,212,244,11
213,213,246,18
214,214,246,11
215,215,248,1
216,216,248,11
217,217,249,4
218,218,249,1
219,219,250,31
220,220,251,18
221,221,252,1
222,222,252,11
223,223,253,1
224,224,253,11
225,225,256,1
226,226,257,1
228,228,259,26
229,229,259,18
230,230,259,1
231,231,259,19
232,232,260,18
233,233,261,36
234,234,263,1
235,235,263,9
236,236,265,1
237,237,267,1
238,238,268,1
239,239,269,11
240,240,270,11
241,241,271,15
242,242,271,3
243,243,271,1
244,244,272,1
245,245,272,11
246,246,273,1
247,247,274,3
248,248,274,1
249,249,275,1
250,250,275,11
251,251,276,39
252,252,276,1
253,253,276,12
254,254,277,1
255,255,278,1
256,256,280,1
257,257,281,11
258,258,282,31
259,259,283,25
260,260,283,11
261,261,285,4
262,262,285,21
263,263,285,36
264,264,285,2
265,265,285,1
266,266,288,1
267,267,289,31
268,268,290,1
269,269,291,31
270,270,291,1
271,271,292,11
272,272,294,1
273,273,296,36
274,274,297,17
275,275,297,3
276,276,297,18
277,277,297,1
278,278,297,19
279,279,298,1
280,280,298,11
281,281,299,1
282,282,300,1
283,283,301,82
284,284,301,1
285,285,302,1
286,286,303,31
287,287,303,1
288,288,303,9
289,289,304,3
290,290,304,1
291,291,305,1
292,292,305,11
293,293,306,25
294,294,306,1
295,295,308,18
296,296,309,11
297,297,310,1
298,298,312,1
299,299,313,1
300,300,314,18
301,301,314,1
302,302,315,18
303,303,315,1
304,304,316,1
305,305,320,1
306,306,322,31
307,307,322,1
308,308,323,3
309,309,324,3
310,310,324,1
311,311,325,11
312,312,327,24
313,313,327,1
314,314,327,11
315,315,328,1
316,316,329,17
317,317,329,1
318,318,331,82
319,319,331,1
320,320,332,4
321,321,332,11
322,322,333,31
323,323,333,3
324,324,334,25
325,325,335,1
326,326,337,1
327,327,347,26
328,328,350,18
329,329,350,1
330,330,352,1
331,331,354,36
332,332,354,18
333,333,354,1
334,334,355,1
335,335,356,36
336,336,356,1
337,337,358,3
338,338,358,18
339,339,358,1
340,340,359,24
341,341,359,1
342,342,359,9
343,343,360,31
344,344,360,36
345,345,360,57
346,346,360,17
347,347,360,1
348,348,361,82
349,349,361,35
350,350,361,1
351,351,362,39
352,352,362,11
353,353,363,1
354,354,366,11
355,355,367,11
356,356,368,13
357,357,371,3
358,358,375,1
359,359,377,1
360,360,378,3
361,361,378,1
362,362,380,11
363,363,382,1
364,364,382,11
365,365,383,1
366,366,384,24
367,367,384,1
368,368,386,1
369,369,387,34
370,370,387,11
371,371,388,1
372,372,389,25
373,373,390,18
374,374,392,4
375,375,392,82
376,376,402,25
377,377,402,18
378,378,402,1
379,379,403,18
380,380,404,1
381,381,406,1
382,382,407,3
383,383,407,26
384,384,407,1
385,385,408,11
386,386,409,1
387,387,410,11
388,388,411,1
389,389,411,11
390,390,412,36
391,391,412,1
392,392,412,11
393,393,413,26
394,394,413,1
395,395,414,36
396,396,414,24
397,397,414,11
398,398,416,1
399,399,416,11
400,400,417,36
401,401,417,18
402,402,417,11
403,403,420,16
404,404,420,3
405,405,425,25
406,406,425,1
407,407,425,11
408,408,427,1
409,409,428,36
410,410,428,1
411,411,428,11
412,412,429,25
413,413,429,11
414,414,432,28
415,415,432,25
416,416,432,18
417,417,432,1
418,418,433,11
419,419,434,18
420,420,435,4
421,421,435,1
422,422,436,11
423,423,437,1
424,424,438,11
425,425,439,1
426,426,440,1
427,427,440,11
428,428,441,1
429,429,441,11
430,430,442,26
431,431,443,1
432,432,444,31
433,433,444,11
434,434,445,3
435,435,449,1
436,436,450,1
437,437,451,31
438,438,455,3
