,Unnamed: 0,time,event
0,0,1,11
1,1,3,4
2,2,3,1
3,3,4,61
4,4,4,1
5,5,5,3
6,6,5,1
7,7,6,4
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,3
15,15,13,11
16,16,15,61
17,17,15,22
18,18,16,1
19,19,17,61
20,20,17,1
21,21,19,1
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,1
26,26,24,9
27,27,25,1
28,28,26,3
29,29,26,1
30,30,27,61
31,31,27,1
32,32,28,1
33,33,32,1
34,34,35,1
35,35,36,61
36,36,36,1
37,37,39,1
38,38,40,1
39,39,41,3
40,40,41,1
41,41,42,1
42,42,43,3
43,43,45,3
44,44,47,3
45,45,60,1
46,46,61,1
47,47,62,61
48,48,62,1
49,49,63,1
50,50,64,3
51,51,64,1
52,52,65,3
53,53,65,1
54,54,66,1
55,55,67,1
56,56,68,1
57,57,69,10
58,58,70,3
59,59,70,1
60,60,72,1
61,61,72,9
62,62,76,3
63,63,79,1
64,64,80,61
65,65,80,3
66,66,80,1
67,67,81,1
68,68,82,1
69,69,83,1
70,70,84,1
71,71,85,1
72,72,86,1
73,73,87,1
74,74,88,1
75,75,89,3
76,76,89,1
77,77,90,1
78,78,91,3
79,79,91,1
80,80,92,1
81,81,93,1
82,82,94,3
83,83,94,1
84,84,95,3
85,85,95,1
86,86,96,1
87,87,97,3
88,88,97,1
89,89,98,61
90,90,98,1
91,91,99,1
92,92,100,1
93,93,101,1
94,94,102,1
95,95,103,1
96,96,105,3
97,97,107,3
98,98,108,3
99,99,110,1
100,100,111,1
101,101,112,3
102,102,112,11
103,103,114,1
104,104,115,1
105,105,115,9
106,106,116,1
107,107,117,1
108,108,118,3
109,109,118,1
110,110,119,1
111,111,120,61
112,112,120,3
113,113,121,1
114,114,122,1
115,115,123,1
116,116,124,3
117,117,124,1
118,118,125,1
119,119,126,4
120,120,126,1
121,121,127,3
122,122,127,1
123,123,127,10
124,124,128,61
125,125,128,1
126,126,129,1
127,127,130,1
128,128,133,61
129,129,134,1
130,130,135,9
131,131,137,61
132,132,137,3
133,133,139,23
134,134,139,3
135,135,140,1
136,136,141,1
137,137,143,3
138,138,143,1
139,139,144,1
140,140,148,3
141,141,152,3
142,142,153,1
143,143,154,1
144,144,154,9
145,145,155,3
146,146,156,1
147,147,157,4
148,148,158,3
149,149,159,1
150,150,160,11
151,151,161,1
152,152,162,1
153,153,163,3
154,154,163,1
155,155,164,1
156,156,165,1
157,157,167,4
158,158,168,61
159,159,168,1
160,160,169,1
161,161,170,4
162,162,170,1
163,163,171,3
164,164,171,1
165,165,172,1
166,166,173,3
167,167,173,1
168,168,178,61
169,169,178,3
170,170,179,61
171,171,180,3
172,172,181,3
173,173,181,1
174,174,182,61
175,175,182,15
176,176,182,1
177,177,183,15
178,178,183,1
179,179,184,15
180,180,184,3
181,181,184,1
182,182,185,15
183,183,185,1
184,184,186,1
185,185,187,15
186,186,187,1
187,187,188,15
188,188,189,3
189,189,189,1
190,190,190,15
191,191,190,1
192,192,191,1
193,193,192,15
194,194,192,3
195,195,192,1
196,196,193,1
197,197,193,11
198,198,194,1
199,199,195,1
200,200,197,15
201,201,197,3
202,202,197,1
203,203,198,1
204,204,199,15
205,205,199,1
206,206,200,1
207,207,201,23
208,208,201,3
209,209,201,1
210,210,203,1
211,211,204,4
212,212,204,3
213,213,205,3
214,214,206,61
215,215,206,1
216,216,207,61
217,217,207,15
218,218,207,1
219,219,208,3
220,220,208,1
221,221,211,15
222,222,211,3
223,223,211,1
224,224,212,3
225,225,212,1
226,226,213,15
227,227,213,1
228,228,214,15
229,229,214,1
230,230,215,15
231,231,215,3
232,232,215,1
233,233,216,1
234,234,217,23
235,235,217,1
236,236,218,61
237,237,218,15
238,238,218,3
239,239,218,1
240,240,219,1
241,241,221,1
242,242,222,15
243,243,222,1
244,244,223,15
245,245,223,3
246,246,223,1
247,247,224,15
248,248,224,1
249,249,225,61
250,250,225,1
251,251,227,3
252,252,229,15
253,253,229,1
