,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,43
3,3,2,12
4,4,2,11
5,5,3,67
6,6,3,18
7,7,3,1
8,8,5,1
9,9,9,72
10,10,11,24
11,11,12,11
12,12,14,46
13,13,14,11
14,14,15,1
15,15,17,1
16,16,18,3
17,17,18,1
18,18,18,11
19,19,19,11
20,20,20,18
21,21,21,1
22,22,22,1
23,23,23,1
24,24,26,11
25,25,27,12
26,26,28,48
27,27,28,24
28,28,28,1
29,29,28,11
30,30,29,23
31,31,29,3
32,32,29,11
33,33,30,46
34,34,30,1
35,35,32,1
36,36,33,1
37,37,33,12
38,38,36,24
39,39,36,1
40,40,38,15
41,41,40,1
42,42,41,1
43,43,41,11
44,44,43,1
45,45,43,12
46,46,49,3
47,47,49,9
48,48,50,4
50,50,50,1
51,51,52,67
52,52,52,26
53,53,52,11
54,54,53,48
55,55,53,1
56,56,55,48
57,57,55,36
58,58,56,1
59,59,56,11
60,60,57,1
61,61,59,1
62,62,60,23
63,63,61,11
64,64,62,36
65,65,62,12
66,66,63,24
67,67,63,1
68,68,64,26
69,69,65,1
70,70,66,1
71,71,67,4
72,72,67,1
73,73,68,25
74,74,68,24
75,75,69,4
76,76,69,1
77,77,70,24
78,78,70,1
79,79,70,11
80,80,71,1
81,81,72,26
82,82,73,1
83,83,74,12
84,84,75,11
85,85,76,3
86,86,76,12
87,87,79,11
88,88,80,12
89,89,80,11
91,91,82,36
92,92,82,3
93,93,82,35
94,94,83,12
95,95,84,25
96,96,84,11
97,97,85,24
98,98,85,1
99,99,86,1
100,100,88,11
101,101,90,3
102,102,90,44
103,103,92,15
104,104,92,24
105,105,92,3
106,106,92,12
107,107,92,11
108,108,93,3
109,109,93,12
110,110,94,11
111,111,95,25
112,112,95,12
113,113,97,12
114,114,98,24
115,115,98,18
116,116,99,11
117,117,101,1
118,118,102,18
119,119,103,24
120,120,104,23
121,121,104,3
122,122,104,1
123,123,104,12
124,124,105,11
125,125,106,18
126,126,106,11
127,127,107,3
128,128,107,1
129,129,108,11
130,130,109,1
131,131,110,20
132,132,110,67
133,133,111,12
134,134,111,11
135,135,113,31
136,136,113,11
137,137,114,1
138,138,115,36
139,139,116,25
140,140,116,3
141,141,116,18
142,142,116,1
143,143,116,11
144,144,117,11
145,145,118,34
146,146,118,12
147,147,120,1
148,148,121,3
149,149,121,12
150,150,121,11
151,151,122,26
152,152,122,11
153,153,123,1
154,154,123,11
155,155,124,11
156,156,125,26
157,157,126,24
158,158,126,11
159,159,127,1
160,160,128,1
161,161,129,31
162,162,129,1
163,163,129,11
164,164,131,4
165,165,131,1
166,166,132,1
167,167,133,36
168,168,133,46
169,169,133,1
170,170,134,1
171,171,137,12
172,172,138,3
174,174,138,11
175,175,139,5
176,176,140,36
177,177,140,12
178,178,140,11
179,179,142,11
180,180,143,1
181,181,143,12
182,182,144,20
183,183,144,18
184,184,145,20
185,185,145,12
186,186,146,28
187,187,146,67
188,188,146,1
189,189,148,1
190,190,149,24
191,191,149,11
192,192,150,1
193,193,150,11
194,194,151,11
195,195,152,11
196,196,154,48
197,197,154,24
198,198,154,9
199,199,155,1
200,200,155,11
201,201,156,18
202,202,157,11
203,203,158,36
204,204,159,3
205,205,160,1
206,206,161,1
207,207,161,11
208,208,163,31
209,209,163,35
210,210,163,11
211,211,164,3
212,212,164,12
213,213,166,18
214,214,166,11
215,215,167,18
216,216,167,1
217,217,167,12
218,218,168,3
219,219,169,11
220,220,170,1
221,221,170,11
222,222,171,1
223,223,172,24
224,224,172,1
225,225,172,11
226,226,173,25
227,227,173,67
228,228,174,12
229,229,175,46
230,230,175,24
231,231,175,1
232,232,175,11
233,233,176,36
234,234,176,24
235,235,179,24
236,236,179,1
237,237,180,3
238,238,180,18
239,239,182,12
240,240,183,1
241,241,184,3
242,242,185,12
243,243,186,4
245,245,186,3
246,246,187,36
247,247,187,3
248,248,187,1
249,249,187,11
250,250,188,48
251,251,188,46
252,252,188,25
253,253,188,24
254,254,188,11
255,255,189,4
256,256,189,28
257,257,190,11
258,258,191,3
259,259,191,12
260,260,191,11
261,261,192,3
262,262,193,12
263,263,194,24
264,264,194,1
265,265,194,12
266,266,196,11
267,267,197,3
268,268,198,25
269,269,198,18
270,270,198,1
271,271,198,12
272,272,199,12
273,273,200,34
274,274,200,36
275,275,200,24
276,276,200,3
277,277,200,12
279,279,201,67
280,280,201,24
281,281,201,35
282,282,201,12
283,283,202,12
284,284,203,11
285,285,204,12
286,286,204,11
287,287,205,31
288,288,205,12
289,289,207,1
290,290,207,11
291,291,209,24
292,292,209,12
293,293,210,1
294,294,210,12
295,295,210,11
296,296,212,80
297,297,212,1
298,298,213,12
299,299,213,11
300,300,214,36
301,301,214,16
302,302,215,11
303,303,216,18
304,304,216,12
305,305,217,36
306,306,217,11
307,307,219,48
308,308,219,67
309,309,219,32
310,310,220,4
312,312,220,1
313,313,221,25
314,314,230,3
316,316,232,11
317,317,234,1
318,318,234,11
319,319,235,35
320,320,235,10
321,321,236,10
322,322,237,1
323,323,238,36
324,324,238,46
325,325,238,24
326,326,238,11
327,327,239,23
328,328,239,1
329,329,241,11
330,330,242,5
331,331,242,1
332,332,243,11
333,333,244,23
334,334,244,9
335,335,244,11
336,336,245,25
337,337,245,1
338,338,245,10
339,339,246,31
340,340,246,1
341,341,246,12
342,342,247,36
343,343,247,1
344,344,248,48
345,345,248,16
346,346,248,11
347,347,249,1
348,348,250,24
349,349,250,1
350,350,250,9
351,351,250,11
352,352,252,16
353,353,252,3
354,354,252,11
355,355,253,16
356,356,253,1
357,357,254,16
358,358,254,3
359,359,254,1
360,360,255,16
361,361,256,1
362,362,258,34
363,363,258,3
364,364,259,15
365,365,259,12
366,366,260,16
368,368,261,20
369,369,261,1
370,370,262,11
371,371,263,1
372,372,263,72
373,373,265,43
374,374,265,1
375,375,266,11
376,376,267,18
377,377,269,1
378,378,269,11
379,379,270,16
380,380,270,3
381,381,270,1
382,382,270,12
383,383,271,36
384,384,271,11
385,385,272,18
386,386,272,1
387,387,273,32
388,388,273,1
389,389,274,21
390,390,274,24
391,391,274,16
392,392,274,3
393,393,274,9
394,394,276,16
395,395,276,1
396,396,276,11
397,397,277,5
398,398,277,1
399,399,278,25
400,400,278,3
401,401,278,12
403,403,279,67
404,404,279,3
405,405,279,12
407,407,280,1
408,408,281,4
409,409,283,26
410,410,284,16
411,411,284,26
413,413,285,11
414,414,286,3
415,415,286,12
416,416,287,17
417,417,288,16
418,418,288,1
419,419,289,1
420,420,290,1
421,421,291,11
422,422,293,36
423,423,293,24
424,424,293,16
425,425,293,1
426,426,293,11
427,427,294,16
428,428,295,12
429,429,297,4
430,430,297,1
431,431,298,1
432,432,299,35
433,433,299,11
434,434,300,1
435,435,301,1
436,436,303,1
437,437,304,12
438,438,304,11
439,439,305,25
440,440,305,1
441,441,306,5
442,442,306,1
443,443,306,11
444,444,308,12
445,445,309,1
446,446,310,3
447,447,311,1
448,448,312,18
449,449,312,12
450,450,312,11
451,451,315,26
452,452,315,12
453,453,316,16
454,454,317,16
455,455,317,9
456,456,319,18
457,457,320,11
458,458,321,16
459,459,321,1
460,460,323,1
461,461,325,1
462,462,325,11
463,463,329,11
464,464,330,16
465,465,330,1
466,466,331,3
467,467,332,1
468,468,334,5
469,469,334,25
470,470,334,3
471,471,334,18
472,472,336,1
473,473,337,5
474,474,337,36
475,475,337,17
476,476,339,9
477,477,340,3
478,478,341,36
479,479,341,11
480,480,342,25
481,481,342,11
482,482,344,1
483,483,345,1
484,484,346,1
485,485,347,9
486,486,347,11
487,487,348,82
488,488,349,11
489,489,350,46
490,490,350,3
491,491,353,1
492,492,354,25
493,493,354,3
494,494,354,18
495,495,354,11
496,496,368,17
497,497,368,13
499,499,369,5
500,500,369,11
501,501,373,1
502,502,374,36
503,503,375,1
504,504,376,16
505,505,377,1
506,506,377,9
507,507,378,82
508,508,378,24
509,509,379,11
510,510,380,1
511,511,380,12
512,512,381,1
513,513,383,24
514,514,383,11
515,515,385,36
516,516,385,23
517,517,385,24
518,518,385,39
519,519,385,1
520,520,385,9
521,521,385,11
522,522,386,4
523,523,386,1
524,524,387,25
525,525,387,11
526,526,388,16
527,527,391,24
528,528,391,1
529,529,392,46
530,530,393,1
531,531,396,1
532,532,397,11
533,533,398,11
534,534,399,17
535,535,399,3
536,536,400,25
537,537,400,11
538,538,403,18
539,539,403,1
540,540,404,18
541,541,404,12
542,542,405,9
543,543,406,16
544,544,406,1
545,545,407,1
546,546,409,82
547,547,409,11
548,548,411,12
549,549,412,15
550,550,412,1
551,551,413,1
552,552,414,11
553,553,415,20
554,554,416,1
555,555,417,3
556,556,417,18
557,557,418,46
558,558,418,25
559,559,418,23
560,560,418,9
561,561,419,1
562,562,421,1
563,563,422,15
564,564,424,25
565,565,424,11
566,566,425,24
567,567,425,11
568,568,426,16
569,569,426,11
571,571,427,17
572,572,428,43
573,573,428,35
574,574,429,3
575,575,429,12
576,576,430,12
577,577,431,22
578,578,431,3
579,579,431,12
580,580,432,13
581,581,432,12
582,582,433,3
583,583,433,13
584,584,433,1
585,585,433,12
587,587,434,20
588,588,434,47
589,589,434,12
590,590,435,4
