,Unnamed: 0,time,event
0,0,3,11
1,1,5,3
2,2,9,4
3,3,10,35
4,4,10,1
5,5,13,1
6,6,14,1
7,7,17,1
8,8,18,34
9,9,18,16
10,10,21,1
11,11,22,3
12,12,24,1
13,13,25,3
14,14,25,11
15,15,27,3
16,16,31,4
17,17,32,1
18,18,33,35
19,19,33,1
20,20,34,11
21,21,35,35
22,22,35,1
23,23,36,18
24,24,37,3
25,25,37,1
26,26,38,18
27,27,39,11
28,28,40,4
29,29,41,35
30,30,41,1
31,31,42,34
32,32,43,18
33,33,44,26
34,34,44,1
35,35,45,18
36,36,46,18
37,37,46,1
38,38,47,20
39,39,48,35
40,40,50,18
41,41,53,18
42,42,54,1
43,43,54,11
44,44,57,18
45,45,60,1
46,46,61,34
47,47,61,11
48,48,63,1
49,49,63,11
50,50,64,1
51,51,65,34
52,52,65,3
53,53,67,11
54,54,70,36
55,55,70,1
56,56,71,1
57,57,74,35
58,58,74,1
59,59,75,26
60,60,76,1
61,61,78,1
62,62,79,34
63,63,80,3
64,64,83,1
65,65,85,4
66,66,85,1
67,67,87,34
68,68,87,1
69,69,88,18
70,70,88,1
71,71,90,1
72,72,91,1
73,73,94,1
74,74,95,1
75,75,96,3
76,76,96,26
77,77,99,1
78,78,99,11
79,79,100,1
80,80,102,18
81,81,102,11
82,82,103,1
83,83,104,1
84,84,105,16
85,85,106,1
86,86,108,11
87,87,109,35
88,88,109,18
89,89,109,1
90,90,109,11
91,91,112,1
92,92,113,11
93,93,114,1
94,94,115,11
95,95,116,1
96,96,116,11
97,97,118,20
98,98,122,3
99,99,122,1
100,100,123,3
101,101,124,11
102,102,125,67
103,103,128,4
104,104,128,11
105,105,129,11
106,106,130,4
107,107,130,16
108,108,131,16
109,109,132,4
110,110,132,1
111,111,134,1
112,112,135,11
113,113,136,1
114,114,136,11
115,115,137,1
116,116,138,3
117,117,138,11
118,118,139,15
119,119,140,1
120,120,141,4
121,121,141,11
122,122,142,18
123,123,143,3
124,124,143,1
125,125,143,11
126,126,144,3
127,127,144,18
128,128,144,1
129,129,148,35
130,130,148,1
131,131,148,11
132,132,149,35
133,133,150,1
134,134,150,11
135,135,151,1
136,136,151,11
137,137,152,35
138,138,152,1
139,139,153,1
140,140,154,1
141,141,155,11
142,142,157,3
143,143,157,11
144,144,158,1
145,145,161,4
146,146,161,1
147,147,161,11
148,148,162,1
149,149,163,11
150,150,165,36
151,151,165,1
152,152,165,11
153,153,168,34
154,154,169,1
155,155,170,3
156,156,170,1
157,157,172,21
158,158,173,1
159,159,175,1
160,160,176,18
161,161,177,1
162,162,177,11
163,163,178,11
164,164,183,11
165,165,184,11
166,166,185,11
167,167,186,1
168,168,186,11
169,169,187,3
170,170,188,3
171,171,190,11
172,172,191,34
173,173,192,15
174,174,192,1
175,175,193,26
176,176,193,9
177,177,195,1
178,178,195,11
179,179,196,15
180,180,196,1
181,181,197,32
182,182,197,1
183,183,198,24
184,184,199,1
185,185,207,36
186,186,208,15
187,187,208,24
188,188,208,1
189,189,208,11
190,190,209,1
191,191,210,1
