,Unnamed: 0,time,event
2,2,3,3
3,3,5,1
4,4,7,4
5,5,7,1
6,6,11,3
7,7,16,3
8,8,17,34
9,9,17,1
10,10,18,4
11,11,18,15
12,12,18,26
13,13,20,18
14,14,20,1
15,15,22,3
16,16,24,1
18,18,26,3
19,19,27,18
21,21,33,1
22,22,34,1
23,23,35,3
24,24,35,18
25,25,35,1
26,26,38,95
29,29,42,46
30,30,45,3
31,31,46,3
32,32,49,31
33,33,49,3
34,34,49,18
35,35,49,1
36,36,53,106
37,37,54,34
38,38,55,28
39,39,55,1
40,40,56,3
41,41,56,11
42,42,56,10
43,43,57,3
44,44,58,11
45,45,59,34
47,47,60,3
48,48,60,11
49,49,61,3
50,50,62,34
51,51,62,4
52,52,62,1
53,53,62,11
54,54,63,18
55,55,66,18
56,56,66,1
57,57,69,34
58,58,69,1
59,59,70,1
60,60,71,3
61,61,72,1
62,62,73,1
63,63,76,3
64,64,77,3
65,65,80,5
66,66,81,1
67,67,82,5
68,68,82,1
69,69,83,21
70,70,84,5
71,71,88,9
74,74,96,11
75,75,97,3
76,76,97,8
77,77,98,3
78,78,99,3
79,79,101,3
80,80,102,3
81,81,103,3
82,82,103,1
83,83,105,2
84,84,105,3
85,85,106,1
86,86,107,31
87,87,107,67
88,88,108,2
90,90,108,18
91,91,110,1
92,92,111,11
93,93,113,11
94,94,114,2
95,95,114,18
96,96,115,5
97,97,115,34
98,98,115,1
99,99,115,11
100,100,116,3
102,102,120,3
103,103,122,2
104,104,124,2
105,105,124,3
106,106,124,18
107,107,126,1
108,108,128,18
109,109,132,18
110,110,132,1
111,111,133,3
112,112,134,31
113,113,134,67
114,114,134,3
115,115,135,2
116,116,136,2
117,117,136,78
118,118,136,3
119,119,136,1
120,120,137,15
121,121,137,2
122,122,137,26
123,123,139,2
124,124,140,2
125,125,141,78
126,126,141,3
127,127,141,11
128,128,142,3
129,129,143,31
130,130,143,67
131,131,144,1
132,132,144,11
134,134,145,1
135,135,149,3
136,136,152,3
137,137,153,3
138,138,153,11
139,139,154,3
140,140,154,1
141,141,154,11
142,142,156,5
143,143,156,3
144,144,156,11
145,145,159,3
146,146,161,3
147,147,161,18
148,148,163,3
149,149,163,1
150,150,164,11
151,151,165,2
152,152,170,3
153,153,171,3
154,154,172,2
155,155,172,3
156,156,172,11
158,158,181,3
159,159,182,18
160,160,182,11
161,161,185,5
162,162,189,3
163,163,190,2
164,164,191,78
165,165,191,1
166,166,191,11
167,167,192,55
168,168,192,18
169,169,193,3
170,170,193,18
171,171,193,1
172,172,194,78
173,173,195,78
174,174,196,67
175,175,198,3
176,176,200,3
177,177,201,4
178,178,201,3
179,179,203,3
180,180,204,3
181,181,205,1
182,182,208,3
183,183,209,28
184,184,209,2
185,185,209,3
186,186,209,18
187,187,209,1
188,188,210,1
189,189,211,2
190,190,211,18
191,191,214,1
192,192,215,3
193,193,217,2
194,194,218,3
195,195,222,2
196,196,223,3
197,197,223,9
198,198,224,28
199,199,224,78
200,200,225,3
201,201,226,4
202,202,226,1
203,203,228,2
204,204,229,78
205,205,229,3
206,206,229,11
207,207,230,3
