,Unnamed: 0,time,event
0,0,4,36
1,1,4,3
2,2,5,18
3,3,6,2
4,4,6,1
5,5,9,12
6,6,10,18
7,7,10,12
8,8,11,17
9,9,11,12
10,10,12,0
11,11,12,25
12,12,12,18
13,13,13,12
14,14,14,17
15,15,15,17
16,16,16,1
17,17,16,12
18,18,17,3
19,19,18,12
20,20,22,58
21,21,22,18
22,22,23,12
23,23,24,12
24,24,25,11
25,25,26,18
26,26,27,0
27,27,27,11
28,28,29,1
29,29,30,17
30,30,31,12
31,31,34,4
32,32,37,11
33,33,38,31
34,34,38,67
35,35,38,2
36,36,43,17
37,37,43,12
38,38,43,11
39,39,44,11
40,40,45,18
41,41,46,18
42,42,48,2
43,43,48,18
44,44,49,2
45,45,49,18
46,46,49,1
47,47,49,11
48,48,49,10
49,49,50,10
50,50,51,3
51,51,51,11
52,52,52,34
53,53,52,12
54,54,52,11
55,55,53,12
56,56,55,12
57,57,57,4
58,58,57,17
59,59,57,3
60,60,57,11
61,61,59,17
62,62,59,18
63,63,59,1
64,64,59,11
65,65,61,18
66,66,63,0
67,67,63,31
68,68,63,67
69,69,63,2
70,70,63,1
71,71,64,3
72,72,64,1
73,73,65,58
74,74,65,12
75,75,66,2
76,76,66,3
77,77,67,12
78,78,68,34
79,79,68,1
80,80,68,11
81,81,69,2
82,82,69,12
83,83,69,10
84,84,70,17
85,85,71,43
86,86,72,1
87,87,72,11
88,88,73,18
89,89,73,11
90,90,74,11
91,91,75,58
92,92,75,18
93,93,75,1
94,94,75,12
95,95,75,11
96,96,76,18
97,97,76,12
98,98,77,4
99,99,77,1
100,100,77,19
101,101,77,11
102,102,78,1
103,103,78,11
104,104,79,11
105,105,80,3
106,106,80,1
107,107,80,11
108,108,81,4
109,109,81,11
110,110,82,11
111,111,84,2
112,112,85,1
113,113,86,11
114,114,87,17
115,115,87,1
116,116,87,11
117,117,88,3
118,118,88,1
119,119,88,11
120,120,89,2
121,121,89,1
122,122,91,23
123,123,92,1
124,124,93,11
125,125,94,3
126,126,94,32
127,127,94,12
128,128,94,11
129,129,95,18
130,130,95,1
131,131,96,1
132,132,96,12
133,133,96,11
134,134,97,1
135,135,97,12
136,136,97,11
137,137,98,12
138,138,99,5
141,141,99,26
142,142,99,18
143,143,99,1
144,144,99,12
145,145,99,11
146,146,100,1
147,147,100,11
148,148,101,17
149,149,101,3
150,150,101,1
151,151,101,11
152,152,102,1
153,153,102,11
154,154,104,31
155,155,104,2
156,156,104,78
157,157,104,18
158,158,104,11
159,159,105,2
160,160,106,3
161,161,106,1
162,162,106,11
163,163,108,4
164,164,108,11
165,165,109,1
166,166,109,11
167,167,110,1
168,168,110,11
169,169,112,12
170,170,115,18
171,171,116,11
172,172,118,17
173,173,118,1
174,174,118,11
175,175,121,2
176,176,122,1
177,177,122,12
178,178,124,53
179,179,125,17
180,180,125,3
181,181,127,12
182,182,131,17
183,183,131,13
184,184,132,3
185,185,133,2
186,186,135,9
187,187,135,11
188,188,136,53
189,189,136,12
190,190,137,12
191,191,139,2
192,192,139,1
193,193,139,11
194,194,140,2
195,195,140,11
196,196,141,12
197,197,143,29
198,198,143,3
199,199,146,12
200,200,147,109
201,201,147,17
202,202,149,0
203,203,149,18
204,204,149,1
205,205,150,15
206,206,150,2
207,207,150,18
208,208,151,1
209,209,152,29
210,210,152,18
211,211,152,12
212,212,152,11
213,213,153,15
214,214,153,2
215,215,154,17
216,216,155,4
217,217,155,17
218,218,156,34
219,219,156,1
220,220,156,11
221,221,157,12
222,222,158,1
224,224,160,1
225,225,162,17
226,226,164,11
227,227,165,28
228,228,165,23
229,229,166,15
230,230,167,18
231,231,168,1
232,232,169,11
233,233,170,15
234,234,170,17
235,235,170,11
236,236,171,3
237,237,173,18
238,238,174,2
239,239,174,18
240,240,174,19
241,241,174,11
242,242,175,18
243,243,175,11
244,244,176,58
245,245,176,18
246,246,176,11
247,247,178,18
248,248,179,17
249,249,180,58
251,251,181,58
252,252,182,11
253,253,183,18
254,254,183,11
255,255,184,3
256,256,184,11
257,257,185,2
258,258,186,29
259,259,186,3
260,260,186,18
261,261,186,1
262,262,187,11
263,263,188,17
264,264,188,11
265,265,190,32
266,266,190,18
267,267,190,1
268,268,190,11
269,269,191,2
270,270,191,44
271,271,191,11
272,272,192,17
273,273,192,44
274,274,192,18
276,276,194,29
277,277,194,36
278,278,194,3
279,279,194,11
281,281,195,18
282,282,196,18
283,283,196,1
284,284,197,45
285,285,197,11
286,286,198,2
287,287,199,12
288,288,200,1
289,289,201,2
290,290,201,3
291,291,205,11
292,292,206,1
293,293,206,11
294,294,207,17
295,295,207,18
296,296,207,1
297,297,207,12
298,298,207,11
299,299,208,12
300,300,208,11
301,301,209,17
302,302,209,12
303,303,211,44
304,304,212,29
306,306,212,13
307,307,213,46
308,308,213,17
309,309,213,44
310,310,215,10
311,311,216,2
312,312,216,11
313,313,217,46
314,314,217,2
315,315,217,3
316,316,217,11
317,317,218,29
318,318,218,44
319,319,218,18
320,320,219,11
321,321,220,12
322,322,221,18
323,323,221,11
324,324,223,17
325,325,223,11
326,326,225,44
327,327,226,18
328,328,227,18
329,329,228,17
330,330,228,18
331,331,228,12
332,332,229,18
333,333,229,12
334,334,230,1
335,335,230,11
336,336,231,33
337,337,231,18
339,339,232,18
340,340,233,18
341,341,234,44
342,342,234,12
343,343,235,3
344,344,235,18
345,345,236,12
346,346,237,44
347,347,237,18
348,348,238,17
349,349,238,1
350,350,239,18
351,351,239,11
352,352,240,17
353,353,240,18
354,354,240,12
355,355,241,18
356,356,241,11
357,357,242,44
358,358,243,44
359,359,243,12
360,360,244,12
361,361,245,43
362,362,245,31
363,363,245,36
364,364,245,23
365,365,245,44
366,366,245,11
367,367,246,3
368,368,246,18
369,369,247,44
370,370,247,1
371,371,247,12
372,372,249,18
373,373,249,1
374,374,249,12
375,375,250,15
376,376,250,1
377,377,250,10
378,378,252,44
379,379,252,18
380,380,253,17
382,382,254,17
383,383,254,44
384,384,254,18
385,385,254,12
386,386,255,2
387,387,255,32
388,388,257,17
389,389,258,28
390,390,258,24
391,391,258,39
392,392,258,11
393,393,259,2
394,394,260,18
395,395,261,44
396,396,261,11
397,397,261,10
398,398,262,11
399,399,263,15
400,400,263,2
401,401,263,17
402,402,265,57
403,403,265,11
404,404,265,10
405,405,266,15
406,406,266,2
407,407,266,11
408,408,267,11
409,409,268,3
410,410,268,1
411,411,269,17
412,412,271,17
413,413,272,44
414,414,272,11
415,415,274,28
416,416,274,43
417,417,274,3
418,418,274,44
419,419,274,18
420,420,274,11
421,421,275,29
422,422,275,3
423,423,275,12
424,424,276,3
425,425,276,18
426,426,276,11
427,427,277,18
428,428,278,18
429,429,281,18
430,430,281,10
431,431,282,12
432,432,283,12
433,433,284,17
434,434,284,18
435,435,285,1
436,436,285,11
437,437,286,12
438,438,287,12
439,439,288,12
440,440,288,11
441,441,289,18
442,442,290,18
443,443,290,11
444,444,291,44
445,445,291,1
446,446,292,17
447,447,294,1
448,448,295,32
449,449,295,18
450,450,296,2
451,451,296,3
452,452,296,11
453,453,296,10
454,454,297,1
455,455,298,29
456,456,298,3
457,457,298,44
458,458,298,18
459,459,299,17
460,460,301,17
462,462,306,3
463,463,306,1
464,464,307,3
466,466,308,12
467,467,309,17
469,469,309,12
470,470,310,2
472,472,310,44
473,473,310,18
474,474,310,1
476,476,311,2
477,477,311,44
478,478,311,18
479,479,311,1
480,480,311,11
481,481,312,44
482,482,312,18
483,483,312,1
484,484,313,1
485,485,314,17
486,486,314,18
487,487,314,1
488,488,314,12
489,489,322,17
490,490,322,3
491,491,322,1
492,492,323,17
493,493,323,12
494,494,326,3
496,496,329,17
497,497,329,12
498,498,330,29
499,499,330,17
500,500,330,12
501,501,331,17
502,502,331,1
503,503,331,12
504,504,332,3
505,505,332,12
506,506,333,1
507,507,333,12
508,508,334,3
509,509,334,44
510,510,334,18
511,511,334,12
512,512,335,12
513,513,336,17
514,514,338,12
515,515,339,15
516,516,339,12
517,517,340,11
518,518,341,12
519,519,342,10
520,520,343,61
521,521,343,57
522,522,343,17
523,523,344,17
524,524,344,1
525,525,344,10
526,526,346,12
527,527,347,11
528,528,348,12
529,529,349,12
530,530,350,17
531,531,351,12
532,532,353,17
533,533,354,4
534,534,356,12
535,535,357,2
536,536,357,17
537,537,360,82
538,538,360,17
539,539,360,18
540,540,361,17
541,541,364,17
542,542,366,82
543,543,369,17
544,544,371,17
545,545,373,82
546,546,374,44
547,547,375,17
548,548,375,12
549,549,377,45
550,550,378,2
551,551,378,17
552,552,379,82
553,553,379,2
554,554,379,12
555,555,380,82
556,556,380,3
557,557,381,2
558,558,383,13
559,559,384,17
560,560,384,12
561,561,385,17
563,563,387,82
564,564,388,82
565,565,389,3
566,566,389,18
567,567,390,13
568,568,390,1
569,569,391,17
570,570,391,12
571,571,392,2
572,572,392,17
573,573,392,18
574,574,392,12
575,575,392,11
576,576,393,3
577,577,394,4
578,578,394,82
579,579,394,1
580,580,395,29
581,581,395,44
582,582,395,11
583,583,396,3
584,584,396,1
585,585,397,44
586,586,399,82
587,587,399,17
588,588,399,12
589,589,400,17
590,590,400,12
591,591,401,82
592,592,401,1
593,593,402,3
594,594,402,11
595,595,403,2
596,596,403,1
597,597,403,11
598,598,404,29
599,599,404,11
600,600,405,18
601,601,405,1
602,602,406,17
603,603,406,3
604,604,407,29
605,605,408,82
606,606,409,44
607,607,410,3
608,608,413,17
609,609,413,12
610,610,414,1
611,611,415,82
612,612,415,17
613,613,417,1
614,614,419,1
615,615,419,12
616,616,420,4
617,617,420,17
619,619,420,12
620,620,420,11
621,621,421,2
622,622,421,3
623,623,421,1
624,624,421,12
625,625,422,82
626,626,422,17
627,627,423,15
628,628,423,2
629,629,423,17
630,630,424,36
631,631,424,18
632,632,424,1
633,633,424,11
634,634,425,58
635,635,425,1
636,636,427,2
637,637,427,17
638,638,427,11
639,639,429,36
640,640,429,82
641,641,430,17
642,642,430,11
643,643,431,3
644,644,432,1
645,645,433,3
646,646,433,12
647,647,434,17
648,648,434,12
649,649,434,11
650,650,435,2
651,651,436,11
652,652,437,82
653,653,438,11
654,654,439,2
655,655,440,5
656,656,440,1
657,657,441,17
658,658,443,36
659,659,443,17
660,660,443,3
661,661,443,1
662,662,443,12
663,663,443,11
664,664,444,82
665,665,444,11
666,666,445,2
667,667,445,1
668,668,446,31
669,669,446,3
670,670,446,18
671,671,446,1
672,672,447,3
673,673,447,18
674,674,448,17
675,675,449,1
676,676,449,11
677,677,450,36
678,678,450,2
679,679,450,17
680,680,451,82
681,681,451,17
682,682,451,1
683,683,452,2
684,684,452,11
685,685,452,10
686,686,453,1
687,687,454,2
688,688,454,1
689,689,454,11
690,690,455,15
691,691,455,17
692,692,455,3
693,693,455,11
694,694,458,82
695,695,461,17
696,696,463,17
698,698,464,3
699,699,464,1
700,700,464,12
701,701,465,17
702,702,465,18
703,703,466,3
704,704,467,11
705,705,468,2
706,706,469,17
707,707,470,82
708,708,470,1
709,709,471,36
710,710,472,34
711,711,473,12
712,712,474,36
713,713,474,17
714,714,476,82
715,715,476,17
716,716,478,43
717,717,478,36
719,719,478,11
720,720,479,2
721,721,479,18
722,722,480,12
723,723,480,11
724,724,481,82
725,725,481,17
726,726,482,17
727,727,486,2
728,728,487,17
729,729,487,1
730,730,487,11
731,731,488,36
732,732,488,2
733,733,488,11
734,734,489,17
735,735,491,2
736,736,491,11
737,737,492,2
738,738,492,1
739,739,493,2
740,740,494,2
741,741,494,17
742,742,494,3
743,743,494,18
744,744,494,11
745,745,495,29
746,746,495,82
747,747,495,2
748,748,495,17
749,749,495,11
750,750,496,2
751,751,496,1
752,752,496,11
753,753,497,2
754,754,497,18
755,755,497,1
756,756,498,11
757,757,501,17
758,758,503,17
759,759,505,2
760,760,507,37
761,761,507,3
762,762,507,11
763,763,508,2
764,764,509,82
765,765,509,1
766,766,509,11
767,767,510,17
768,768,511,3
769,769,511,12
770,770,513,37
771,771,514,36
772,772,514,17
773,773,514,3
774,774,520,37
775,775,521,17
776,776,521,11
777,777,524,3
778,778,524,11
779,779,525,17
780,780,525,18
781,781,525,1
782,782,525,11
783,783,527,37
784,784,528,12
785,785,529,11
786,786,530,36
787,787,530,1
788,788,530,72
789,789,530,11
790,790,531,9
791,791,531,11
792,792,532,15
793,793,533,2
794,794,533,12
795,795,534,37
796,796,534,15
797,797,534,17
798,798,534,3
799,799,534,12
800,800,534,11
801,801,535,4
802,802,535,82
803,803,535,15
804,804,535,2
805,805,535,33
806,806,535,1
807,807,537,4
808,808,537,36
809,809,537,82
810,810,537,15
811,811,537,2
812,812,537,11
813,813,538,15
814,814,538,2
815,815,538,11
816,816,539,46
817,817,539,2
818,818,539,3
819,819,539,11
820,820,540,44
821,821,540,1
822,822,540,9
823,823,540,11
824,824,541,4
825,825,541,28
826,826,541,37
827,827,541,48
828,828,541,15
829,829,541,2
830,830,541,55
831,831,541,17
832,832,541,35
833,833,541,1
834,834,541,11
835,835,542,17
836,836,542,1
837,837,542,11
838,838,544,33
839,839,545,82
840,840,546,44
841,841,548,37
842,842,549,17
843,843,550,1
844,844,551,15
845,845,555,37
846,846,555,17
847,847,555,1
848,848,555,11
849,849,556,15
850,850,556,2
851,851,556,1
852,852,557,1
853,853,558,2
854,854,559,82
855,855,559,15
856,856,559,1
857,857,561,37
858,858,561,63
859,859,562,37
860,860,563,15
861,861,563,1
862,862,563,50
863,863,564,17
864,864,564,1
865,865,564,11
866,866,565,63
867,867,565,1
868,868,566,15
869,869,566,12
870,870,567,12
871,871,568,15
872,872,569,37
873,873,569,57
874,874,569,2
875,875,569,12
876,876,570,1
877,877,571,17
878,878,571,3
879,879,572,2
880,880,572,17
881,881,572,11
882,882,573,82
883,883,573,2
884,884,574,15
885,885,574,33
886,886,574,11
887,887,575,15
888,888,575,12
889,889,576,1
890,890,578,15
891,891,579,37
892,892,579,3
893,893,579,1
894,894,579,11
895,895,580,1
896,896,580,11
897,897,583,3
898,898,586,37
899,899,586,17
900,900,586,3
