,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,3
3,3,5,1
4,4,6,1
5,5,15,25
6,6,19,3
7,7,19,1
8,8,20,1
9,9,23,21
10,10,23,1
11,11,24,4
12,12,24,1
13,13,28,1
14,14,47,15
15,15,47,3
16,16,49,3
17,17,61,1
18,18,79,3
19,19,82,1
20,20,86,1
21,21,105,3
22,22,109,3
23,23,124,3
24,24,129,3
25,25,129,1
26,26,134,3
27,27,156,3
28,28,158,3
29,29,160,3
30,30,165,3
31,31,169,3
32,32,170,25
33,33,170,1
34,34,171,11
35,35,172,1
36,36,173,3
37,37,173,1
38,38,173,9
39,39,173,11
40,40,176,9
41,41,178,9
42,42,180,3
43,43,180,1
44,44,180,11
45,45,181,3
46,46,183,3
47,47,186,3
48,48,186,1
49,49,187,3
50,50,188,1
51,51,189,1
52,52,190,3
53,53,191,1
54,54,193,3
55,55,196,1
56,56,197,3
57,57,201,1
58,58,204,1
59,59,205,3
60,60,213,1
61,61,214,3
62,62,215,1
63,63,216,3
64,64,218,3
65,65,218,1
66,66,221,1
67,67,222,3
68,68,222,1
69,69,229,1
70,70,232,1
71,71,233,3
72,72,234,1
73,73,236,1
74,74,238,3
75,75,239,3
76,76,240,25
77,77,241,1
78,78,243,3
79,79,243,1
80,80,246,1
81,81,248,1
82,82,249,3
83,83,251,28
84,84,251,3
85,85,251,1
86,86,253,1
87,87,253,11
88,88,254,3
89,89,263,3
90,90,266,3
91,91,266,1
92,92,268,3
93,93,273,3
94,94,276,1
95,95,277,1
96,96,279,15
97,97,279,1
98,98,280,1
99,99,281,1
100,100,282,15
101,101,282,3
102,102,282,1
103,103,284,1
104,104,285,1
105,105,286,15
106,106,286,1
107,107,287,1
108,108,288,15
109,109,288,1
110,110,289,15
111,111,289,1
112,112,290,15
113,113,290,1
114,114,291,15
115,115,291,3
116,116,291,1
117,117,292,18
118,118,292,1
119,119,293,1
120,120,294,1
121,121,295,4
122,122,295,1
123,123,296,3
124,124,296,1
125,125,297,1
126,126,302,3
127,127,303,4
128,128,303,3
129,129,303,1
130,130,304,3
131,131,304,1
132,132,305,1
133,133,306,15
134,134,306,1
135,135,307,15
136,136,307,1
137,137,308,15
138,138,308,1
139,139,309,28
140,140,309,3
141,141,309,1
142,142,309,11
143,143,310,4
144,144,310,15
145,145,310,1
146,146,311,15
147,147,311,1
148,148,312,15
149,149,312,1
150,150,313,1
151,151,314,15
152,152,314,1
153,153,316,1
154,154,319,1
155,155,320,15
156,156,320,3
157,157,320,1
158,158,321,4
159,159,321,15
160,160,321,1
161,161,322,15
162,162,322,1
163,163,323,15
164,164,323,3
165,165,323,1
166,166,324,3
167,167,324,1
168,168,324,11
169,169,326,15
170,170,326,3
171,171,326,1
172,172,327,4
173,173,327,3
174,174,327,1
175,175,328,4
176,176,328,15
177,177,328,3
178,178,328,1
179,179,329,4
180,180,329,3
181,181,329,1
182,182,330,15
183,183,330,3
184,184,330,1
185,185,331,15
186,186,331,3
187,187,331,1
188,188,332,15
189,189,332,1
190,190,333,15
191,191,333,1
192,192,335,15
193,193,335,3
194,194,336,1
195,195,337,3
196,196,337,1
197,197,338,15
198,198,338,1
199,199,339,1
200,200,340,15
201,201,340,1
202,202,341,1
203,203,342,15
204,204,342,1
205,205,343,1
206,206,344,4
207,207,344,15
208,208,344,1
209,209,345,1
210,210,346,15
211,211,346,1
212,212,347,1
213,213,348,4
214,214,348,3
215,215,348,1
216,216,349,1
217,217,350,3
218,218,350,1
219,219,351,1
220,220,352,1
221,221,353,1
