,Unnamed: 0,time,event
0,0,4,5
1,1,4,64
2,2,4,9
3,3,7,1
4,4,9,2
6,6,10,3
7,7,11,4
8,8,11,18
9,9,11,1
11,11,12,82
12,12,12,1
13,13,13,32
14,14,13,26
15,15,14,3
16,16,14,11
17,17,16,64
18,18,17,3
19,19,22,82
20,20,22,64
21,21,25,28
22,22,31,58
23,23,31,3
24,24,31,26
25,25,33,1
26,26,33,9
27,27,34,10
28,28,36,1
29,29,37,3
30,30,37,11
31,31,39,18
32,32,40,4
33,33,40,46
34,34,40,1
35,35,40,9
36,36,41,64
37,37,43,82
38,38,43,64
39,39,43,1
40,40,45,1
41,41,47,3
42,42,47,1
43,43,47,11
45,45,50,2
46,46,50,1
47,47,50,11
48,48,51,1
49,49,53,82
50,50,56,3
51,51,56,9
52,52,58,64
53,53,60,1
54,54,61,57
55,55,61,1
56,56,61,9
57,57,62,39
58,58,62,3
59,59,62,1
60,60,63,24
61,61,67,26
62,62,68,2
63,63,68,1
64,64,69,3
65,65,70,39
66,66,70,64
67,67,71,82
68,68,71,1
69,69,74,1
70,70,75,9
71,71,77,2
72,72,77,24
73,73,77,3
74,74,78,4
75,75,78,25
76,76,78,18
77,77,79,57
78,78,79,1
79,79,81,18
80,80,81,1
81,81,82,61
82,82,84,64
83,83,84,3
84,84,84,72
85,85,86,4
86,86,86,18
87,87,86,1
88,88,88,2
89,89,90,3
90,90,93,5
91,91,93,26
92,92,94,5
93,93,100,5
94,94,100,25
95,95,100,18
96,96,101,1
97,97,102,82
98,98,102,2
99,99,103,3
100,100,103,1
101,101,104,2
102,102,104,64
103,103,107,58
104,104,107,1
106,106,109,1
107,107,111,2
108,108,113,3
109,109,115,1
110,110,116,39
111,111,116,1
112,112,116,9
113,113,117,39
114,114,117,64
115,115,117,11
116,116,118,64
117,117,119,36
118,118,121,1
119,119,121,11
120,120,122,64
121,121,122,26
122,122,124,3
123,123,129,64
124,124,131,1
125,125,131,11
126,126,133,82
127,127,133,3
129,129,138,5
130,130,140,63
131,131,141,3
132,132,141,13
134,134,142,2
