,Unnamed: 0,time,event
0,0,0,18
1,1,2,9
2,2,3,1
3,3,7,12
4,4,10,34
5,5,10,1
6,6,11,1
7,7,13,67
8,8,15,43
9,9,15,24
10,10,15,39
11,11,15,1
12,12,15,11
13,13,17,12
14,14,18,12
15,15,19,3
16,16,22,34
17,17,22,23
18,18,23,24
19,19,26,1
20,20,26,11
21,21,28,1
22,22,29,80
23,23,29,1
24,24,30,36
25,25,33,18
26,26,34,67
27,27,34,18
28,28,34,11
29,29,35,1
30,30,36,3
31,31,36,1
32,32,37,1
33,33,41,1
34,34,43,1
35,35,47,36
36,36,47,1
37,37,48,1
38,38,49,18
39,39,50,2
40,40,51,3
41,41,52,15
42,42,53,24
43,43,53,11
44,44,55,43
45,45,55,24
46,46,58,1
47,47,69,1
48,48,69,12
49,49,70,1
50,50,70,12
51,51,71,4
52,52,71,12
53,53,71,11
54,54,76,67
55,55,76,1
56,56,78,3
57,57,79,11
58,58,81,1
59,59,82,34
60,60,83,31
61,61,83,15
62,62,83,67
63,63,83,11
64,64,84,1
65,65,84,11
66,66,85,1
67,67,86,1
68,68,87,12
69,69,88,1
70,70,89,1
71,71,91,31
72,72,91,1
73,73,92,1
74,74,93,1
75,75,97,1
76,76,99,1
77,77,102,36
78,78,102,1
79,79,103,12
80,80,104,67
81,81,104,12
82,82,109,3
83,83,109,1
84,84,110,1
85,85,114,1
86,86,115,36
87,87,115,1
88,88,115,11
89,89,116,1
90,90,117,1
91,91,118,3
92,92,118,1
93,93,118,11
94,94,119,23
95,95,119,24
96,96,123,11
97,97,126,12
98,98,128,1
99,99,128,11
100,100,130,1
101,101,135,1
102,102,135,11
103,103,136,3
104,104,137,1
105,105,144,24
106,106,144,1
107,107,146,34
108,108,146,12
109,109,147,1
110,110,148,24
111,111,148,1
112,112,149,1
113,113,159,1
114,114,160,32
115,115,160,1
116,116,161,4
117,117,161,1
118,118,163,34
119,119,163,1
120,120,166,1
121,121,167,12
122,122,169,12
123,123,171,4
124,124,171,1
125,125,171,11
126,126,172,4
128,128,173,23
129,129,176,80
130,130,176,26
131,131,176,1
132,132,177,1
133,133,178,3
134,134,179,36
135,135,179,32
136,136,180,82
137,137,180,18
138,138,180,1
139,139,180,9
140,140,180,11
141,141,182,1
142,142,183,1
143,143,183,11
144,144,184,1
145,145,186,18
146,146,194,3
147,147,195,1
148,148,199,1
149,149,201,1
150,150,202,1
151,151,203,1
152,152,205,80
153,153,205,4
154,154,205,3
155,155,205,1
156,156,206,1
157,157,207,11
158,158,208,1
159,159,210,4
160,160,210,43
161,161,210,1
162,162,222,1
163,163,223,11
164,164,232,15
165,165,232,1
166,166,232,11
167,167,233,15
168,168,233,3
169,169,233,1
170,170,233,11
171,171,234,1
172,172,235,15
173,173,235,1
174,174,238,18
175,175,238,1
176,176,239,1
177,177,239,11
178,178,240,1
179,179,241,1
180,180,241,11
181,181,242,11
182,182,247,34
183,183,247,1
184,184,248,1
185,185,248,11
186,186,250,18
187,187,250,1
188,188,250,11
189,189,256,1
190,190,257,18
191,191,258,34
192,192,259,34
193,193,259,11
194,194,260,11
195,195,263,1
196,196,264,1
197,197,270,1
198,198,271,23
199,199,271,39
200,200,271,1
201,201,271,9
202,202,272,11
203,203,273,43
204,204,273,18
205,205,274,80
206,206,274,31
207,207,274,26
208,208,274,11
209,209,275,11
210,210,276,1
211,211,276,11
212,212,277,1
213,213,278,1
214,214,278,11
215,215,279,11
216,216,280,1
217,217,280,11
218,218,281,3
219,219,286,11
220,220,287,11
221,221,288,5
222,222,289,34
223,223,290,32
224,224,290,1
225,225,291,5
226,226,291,3
227,227,291,1
228,228,291,11
229,229,292,24
230,230,292,3
231,231,292,18
232,232,292,11
233,233,294,9
234,234,295,9
236,236,296,23
237,237,296,13
238,238,296,11
239,239,297,67
240,240,297,11
241,241,298,36
242,242,298,15
243,243,298,32
244,244,299,24
245,245,299,1
246,246,299,11
247,247,300,11
248,248,301,24
249,249,301,1
250,250,302,1
251,251,303,5
252,252,303,35
253,253,303,11
254,254,304,1
255,255,305,43
256,256,305,36
257,257,305,35
258,258,308,4
259,259,308,3
260,260,311,1
261,261,318,1
262,262,319,3
263,263,322,36
264,264,322,11
265,265,323,1
266,266,329,11
267,267,330,11
268,268,339,1
269,269,340,31
270,270,340,1
271,271,340,11
272,272,341,1
273,273,342,1
274,274,342,11
275,275,343,1
276,276,344,43
277,277,344,11
279,279,345,1
281,281,350,1
282,282,350,11
283,283,351,5
284,284,351,11
285,285,352,3
286,286,352,1
287,287,354,1
288,288,354,11
289,289,355,18
290,290,355,1
291,291,355,11
292,292,356,1
293,293,356,11
294,294,357,36
295,295,357,3
296,296,357,11
297,297,358,3
298,298,358,1
299,299,358,11
300,300,359,3
301,301,362,22
302,302,362,11
303,303,364,1
304,304,365,15
305,305,365,11
306,306,366,18
307,307,367,15
308,308,367,11
309,309,369,15
310,310,370,43
311,311,370,15
312,312,370,11
313,313,371,34
314,314,377,3
315,315,377,18
316,316,377,11
317,317,378,11
318,318,380,23
319,319,380,1
320,320,380,11
321,321,381,9
322,322,381,11
323,323,382,4
324,324,382,1
325,325,382,11
326,326,383,36
327,327,385,11
328,328,386,36
329,329,387,1
330,330,387,11
331,331,388,1
332,332,389,20
333,333,389,24
334,334,389,32
335,335,389,1
336,336,390,25
337,337,391,25
338,338,391,3
339,339,391,13
340,340,391,18
341,341,391,11
342,342,392,67
343,343,392,3
344,344,392,1
345,345,392,11
346,346,393,18
347,347,393,1
348,348,393,11
349,349,394,13
350,350,394,11
351,351,395,20
352,352,395,18
353,353,395,1
354,354,395,11
355,355,396,3
356,356,397,1
357,357,398,3
358,358,401,1
359,359,402,26
360,360,402,11
361,361,404,1
362,362,405,1
363,363,406,1
364,364,407,3
365,365,411,53
366,366,417,9
367,367,418,3
