,Unnamed: 0,time,event
0,0,3,3
1,1,8,4
2,2,8,18
3,3,9,34
4,4,10,34
5,5,10,18
6,6,11,34
7,7,11,18
8,8,12,34
9,9,12,18
10,10,15,34
11,11,15,18
12,12,16,34
13,13,16,18
14,14,23,34
15,15,24,34
16,16,24,18
17,17,25,34
18,18,25,18
19,19,26,34
20,20,26,18
21,21,29,18
22,22,30,34
23,23,30,18
24,24,31,34
25,25,31,18
26,26,32,34
27,27,32,18
28,28,32,1
29,29,33,34
30,30,33,18
31,31,38,1
32,32,40,18
33,33,40,1
34,34,43,18
35,35,43,1
36,36,44,18
37,37,45,18
38,38,45,1
39,39,46,34
40,40,46,18
41,41,47,34
42,42,47,23
43,43,47,18
44,44,50,34
45,45,51,34
46,46,51,11
47,47,52,34
48,48,55,34
49,49,57,18
50,50,58,34
51,51,58,18
52,52,59,18
53,53,60,34
54,54,60,25
55,55,60,18
56,56,61,34
57,57,61,18
58,58,61,1
59,59,62,34
60,60,63,34
61,61,63,1
62,62,64,34
63,63,65,34
64,64,67,34
65,65,68,34
66,66,68,18
67,67,71,34
69,69,71,18
70,70,72,18
71,71,73,34
72,72,73,18
73,73,74,34
74,74,74,35
75,75,75,34
76,76,75,3
77,77,78,18
78,78,79,34
79,79,79,18
80,80,80,34
81,81,80,18
82,82,81,34
83,83,81,18
84,84,81,1
85,85,82,34
86,86,82,18
87,87,82,1
88,88,85,34
89,89,85,18
90,90,86,34
91,91,87,34
92,92,87,18
93,93,88,34
94,94,88,18
95,95,89,34
96,96,93,34
97,97,93,18
98,98,94,34
99,99,94,18
100,100,94,1
101,101,95,18
102,102,95,1
103,103,99,34
104,104,99,18
105,105,100,18
106,106,100,11
107,107,101,34
108,108,102,34
109,109,102,18
110,110,103,34
111,111,106,18
112,112,107,34
113,113,107,18
114,114,108,34
115,115,109,34
116,116,109,18
117,117,110,34
118,118,113,34
119,119,115,34
120,120,116,18
121,121,117,34
122,122,121,34
123,123,121,4
124,124,122,34
125,125,122,18
126,126,123,34
127,127,123,18
128,128,124,34
129,129,124,18
130,130,124,1
132,132,130,34
133,133,131,34
134,134,131,18
135,135,134,34
136,136,134,18
137,137,135,34
138,138,135,18
139,139,136,34
140,140,136,18
141,141,137,34
142,142,137,35
143,143,137,18
144,144,138,34
145,145,138,48
146,146,141,34
147,147,141,18
148,148,142,34
149,149,143,34
150,150,143,18
151,151,144,34
152,152,144,18
153,153,145,18
154,154,148,18
155,155,149,34
156,156,150,34
157,157,150,18
158,158,151,34
159,159,152,34
160,160,154,34
161,161,155,34
162,162,156,34
163,163,159,34
164,164,163,34
165,165,164,34
166,166,166,34
167,167,166,18
168,168,167,34
169,169,170,34
170,170,171,34
171,171,172,34
172,172,172,18
173,173,173,34
175,175,174,1
176,176,175,34
177,177,176,1
178,178,177,34
179,179,177,55
180,180,177,18
181,181,178,34
182,182,178,18
183,183,179,34
184,184,179,18
185,185,180,34
186,186,180,18
187,187,180,1
188,188,182,64
189,189,183,34
190,190,183,3
191,191,183,18
192,192,184,34
193,193,185,34
194,194,185,18
195,195,186,34
196,196,186,18
197,197,187,34
198,198,187,18
199,199,190,34
200,200,190,18
201,201,191,34
202,202,192,34
203,203,193,34
204,204,194,34
205,205,195,34
206,206,196,34
207,207,197,34
208,208,205,29
209,209,208,1
210,210,209,1
211,211,212,34
212,212,213,34
213,213,213,23
214,214,213,18
215,215,214,34
216,216,215,18
217,217,221,34
218,218,221,18
219,219,222,34
220,220,222,25
221,221,222,11
222,222,225,18
223,223,226,18
224,224,227,34
225,225,228,25
226,226,229,25
227,227,233,34
228,228,235,1
229,229,236,18
230,230,236,1
231,231,241,34
232,232,241,32
233,233,241,18
234,234,242,34
235,235,242,55
236,236,242,18
237,237,243,25
238,238,243,1
239,239,253,34
240,240,253,18
241,241,255,4
242,242,255,11
243,243,260,4
244,244,260,1
245,245,262,1
246,246,267,34
247,247,267,18
248,248,268,34
249,249,268,18
250,250,269,34
251,251,269,18
252,252,270,34
253,253,270,18
254,254,271,34
255,255,271,18
256,256,274,34
257,257,274,18
258,258,274,1
259,259,275,34
260,260,276,34
261,261,276,18
262,262,277,34
263,263,277,18
264,264,278,18
265,265,281,18
266,266,281,1
267,267,282,34
268,268,283,34
269,269,283,18
270,270,284,34
271,271,284,18
272,272,285,25
273,273,285,18
274,274,285,1
275,275,288,34
276,276,289,34
277,277,290,34
278,278,291,34
279,279,291,18
280,280,292,18
281,281,297,34
282,282,297,18
283,283,297,1
284,284,298,34
285,285,299,1
286,286,300,1
287,287,302,34
288,288,302,18
289,289,303,18
290,290,303,1
291,291,304,18
292,292,305,34
293,293,305,0
294,294,305,32
295,295,305,1
296,296,306,1
297,297,307,1
298,298,309,34
299,299,310,34
300,300,310,18
301,301,311,34
302,302,311,18
303,303,312,34
304,304,312,18
305,305,313,34
306,306,313,20
307,307,313,18
308,308,323,34
309,309,324,34
310,310,325,34
311,311,325,18
312,312,326,1
313,313,327,34
314,314,330,1
315,315,331,1
316,316,332,1
317,317,332,11
318,318,336,34
319,319,337,34
320,320,337,18
321,321,338,18
322,322,339,34
323,323,340,18
324,324,340,1
326,326,341,18
327,327,341,1
328,328,343,1
329,329,344,34
330,330,344,18
331,331,345,34
332,332,345,4
333,333,345,18
334,334,346,34
335,335,346,4
336,336,346,15
337,337,346,1
338,338,347,34
339,339,348,34
340,340,348,18
341,341,348,1
342,342,351,34
343,343,351,18
344,344,352,34
345,345,352,18
346,346,352,1
347,347,353,34
348,348,353,18
350,350,354,34
351,351,354,18
352,352,355,1
353,353,358,34
354,354,362,34
355,355,362,25
356,356,368,1
358,358,369,1
359,359,370,1
360,360,371,1
361,361,372,34
362,362,372,1
363,363,373,18
364,364,374,34
365,365,375,34
366,366,375,18
367,367,376,18
368,368,376,1
369,369,378,34
370,370,379,34
371,371,379,18
372,372,380,18
373,373,380,1
374,374,381,34
375,375,381,18
376,376,382,18
377,377,383,34
378,378,387,34
379,379,388,34
380,380,388,4
381,381,388,18
382,382,389,34
383,383,389,18
384,384,390,3
385,385,390,18
386,386,390,1
387,387,391,1
388,388,392,34
389,389,393,34
390,390,393,18
391,391,394,34
392,392,395,34
393,393,395,18
394,394,396,34
395,395,396,18
396,396,397,34
397,397,397,18
398,398,398,1
399,399,400,34
400,400,400,18
401,401,401,34
402,402,401,18
403,403,402,34
404,404,402,18
405,405,403,34
406,406,403,32
407,407,404,18
408,408,404,1
409,409,405,1
410,410,407,34
411,411,407,25
412,412,407,18
413,413,407,1
414,414,408,34
415,415,408,18
416,416,408,1
417,417,409,34
418,418,409,18
419,419,410,34
420,420,410,18
421,421,411,34
422,422,411,18
423,423,412,34
424,424,412,1
425,425,413,34
426,426,413,25
427,427,413,1
428,428,414,34
429,429,414,18
430,430,415,34
431,431,416,34
432,432,421,34
433,433,421,25
434,434,421,18
435,435,422,18
436,436,423,18
437,437,424,34
438,438,424,18
439,439,425,34
440,440,425,1
441,441,428,18
442,442,430,1
443,443,431,1
444,444,435,34
445,445,435,18
446,446,436,34
447,447,436,18
448,448,437,34
449,449,438,34
450,450,439,18
451,451,441,34
452,452,442,34
453,453,442,1
454,454,442,10
455,455,443,34
456,456,443,18
457,457,444,34
458,458,444,18
459,459,444,1
460,460,445,34
461,461,445,0
462,462,446,18
463,463,446,1
464,464,449,34
466,466,449,18
467,467,450,18
468,468,451,34
469,469,451,18
470,470,452,34
471,471,452,18
472,472,453,34
473,473,453,18
474,474,456,34
475,475,456,18
476,476,457,34
477,477,457,18
478,478,458,34
479,479,458,18
480,480,459,34
481,481,459,18
482,482,459,11
483,483,460,18
484,484,463,34
485,485,463,32
486,486,463,18
487,487,464,34
488,488,464,18
489,489,465,34
490,490,465,18
491,491,466,34
492,492,466,15
493,493,466,1
494,494,467,18
495,495,467,1
496,496,470,34
497,497,470,18
498,498,471,34
499,499,471,18
500,500,472,34
501,501,472,18
502,502,473,34
503,503,473,18
504,504,474,18
505,505,474,1
506,506,475,34
507,507,475,11
508,508,477,34
509,509,477,18
510,510,478,34
511,511,478,18
512,512,479,34
513,513,479,18
514,514,480,34
515,515,480,18
516,516,481,34
517,517,481,18
518,518,481,1
519,519,482,18
520,520,482,1
521,521,487,1
522,522,488,1
523,523,491,1
524,524,492,1
525,525,493,34
526,526,494,34
527,527,494,1
528,528,495,1
529,529,497,34
530,530,498,34
531,531,498,55
532,532,498,18
533,533,499,34
534,534,499,18
535,535,500,34
536,536,500,18
537,537,500,1
538,538,501,34
539,539,501,18
540,540,502,18
541,541,502,1
542,542,505,34
543,543,505,18
544,544,506,34
545,545,506,18
546,546,507,34
547,547,507,35
548,548,507,18
549,549,507,1
550,550,508,34
551,551,508,18
552,552,508,1
553,553,509,18
554,554,509,1
555,555,511,34
556,556,512,1
557,557,513,34
558,558,513,18
559,559,514,34
560,560,514,18
561,561,515,34
562,562,515,3
563,563,515,18
564,564,516,25
565,565,516,18
566,566,516,1
567,567,519,34
568,568,520,34
569,569,521,34
570,570,521,32
571,571,522,34
572,572,522,18
573,573,522,1
574,574,528,34
575,575,528,18
576,576,529,18
577,577,529,1
578,578,530,25
579,579,530,18
580,580,530,1
581,581,533,34
582,582,533,25
583,583,533,18
584,584,534,34
585,585,534,55
586,586,534,18
587,587,535,18
588,588,536,34
589,589,536,18
590,590,537,34
591,591,537,18
592,592,539,34
593,593,539,1
