,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,1,1
3,3,4,1
5,5,7,1
6,6,8,25
7,7,8,1
8,8,9,0
9,9,9,1
10,10,10,45
11,11,10,1
12,12,11,1
13,13,11,11
14,14,12,106
15,15,12,11
16,16,13,0
17,17,13,1
18,18,13,9
19,19,14,15
20,20,15,1
21,21,15,11
22,22,16,1
24,24,17,106
25,25,17,0
26,26,17,1
28,28,18,1
29,29,19,4
30,30,22,3
31,31,23,15
32,32,23,3
33,33,26,1
34,34,28,3
35,35,29,0
36,36,29,1
37,37,30,1
38,38,32,1
39,39,32,11
40,40,33,0
41,41,33,1
43,43,34,1
45,45,35,16
46,46,35,9
47,47,36,37
48,48,36,26
49,49,36,1
50,50,37,1
51,51,39,18
52,52,39,1
53,53,39,11
54,54,42,46
55,55,42,11
56,56,43,1
57,57,44,1
58,58,45,1
59,59,46,1
60,60,47,1
61,61,49,1
62,62,50,4
63,63,50,1
64,64,51,11
65,65,57,1
66,66,58,36
67,67,58,1
68,68,59,21
70,70,60,32
71,71,60,1
72,72,61,0
73,73,61,1
74,74,62,36
75,75,62,16
76,76,62,1
77,77,62,9
78,78,64,1
79,79,64,11
81,81,67,15
82,82,68,15
83,83,68,1
84,84,69,25
85,85,71,57
86,86,71,1
87,87,72,1
88,88,72,11
89,89,73,1
90,90,75,1
91,91,76,1
92,92,77,1
93,93,80,4
94,94,80,28
95,95,80,1
96,96,81,1
97,97,82,15
98,98,82,3
99,99,82,1
100,100,82,72
101,101,83,1
102,102,83,9
103,103,84,25
104,104,84,1
105,105,85,1
107,107,86,1
108,108,87,1
109,109,88,1
110,110,89,31
111,111,89,1
112,112,90,15
113,113,90,3
114,114,90,1
115,115,91,31
116,116,91,1
117,117,91,11
118,118,92,11
119,119,94,16
120,120,95,33
121,121,95,1
122,122,95,11
123,123,96,31
124,124,96,15
125,125,96,1
126,126,97,3
127,127,97,11
128,128,98,25
129,129,98,1
130,130,100,4
131,131,100,15
132,132,100,1
133,133,101,15
134,134,102,1
135,135,103,1
136,136,104,15
137,137,104,1
138,138,105,1
139,139,110,4
140,140,110,18
141,141,110,11
142,142,111,15
143,143,111,1
144,144,112,25
145,145,112,3
146,146,112,1
147,147,113,15
148,148,113,1
149,149,114,1
150,150,115,24
151,151,115,3
152,152,115,1
153,153,116,4
154,154,116,1
155,155,117,3
156,156,117,1
157,157,118,4
158,158,118,0
159,159,118,1
160,160,118,9
162,162,123,18
163,163,123,11
164,164,124,9
165,165,125,16
166,166,125,1
167,167,127,1
168,168,128,1
169,169,129,1
170,170,129,9
171,171,130,26
172,172,131,1
173,173,132,15
174,174,132,1
175,175,133,1
176,176,134,1
177,177,137,1
178,178,138,15
179,179,139,15
180,180,139,1
181,181,140,15
182,182,141,25
183,183,141,18
184,184,141,1
185,185,142,16
186,186,142,26
187,187,143,1
188,188,145,36
189,189,145,1
190,190,146,57
191,191,146,1
192,192,147,1
193,193,147,9
194,194,148,15
195,195,148,1
196,196,149,26
197,197,149,1
198,198,150,15
199,199,150,72
200,200,151,3
201,201,151,1
202,202,152,1
203,203,152,9
204,204,154,32
205,205,154,1
206,206,155,15
207,207,155,1
208,208,155,9
209,209,156,18
210,210,157,1
211,211,158,16
212,212,158,1
213,213,159,4
214,214,159,1
215,215,160,1
216,216,161,1
217,217,165,3
218,218,165,1
219,219,166,15
220,220,166,1
221,221,167,1
222,222,168,1
223,223,169,15
224,224,169,1
225,225,170,1
226,226,171,25
227,227,171,1
228,228,172,16
229,229,172,3
230,230,172,1
231,231,173,16
232,232,173,1
233,233,174,4
234,234,174,25
235,235,175,25
236,236,175,9
237,237,176,15
238,238,176,1
239,239,177,3
240,240,177,1
241,241,178,0
242,242,181,3
243,243,181,1
244,244,184,16
245,245,184,3
246,246,186,18
247,247,186,1
248,248,187,3
249,249,189,4
250,250,189,9
251,251,190,3
252,252,190,1
253,253,192,1
254,254,193,3
255,255,193,1
256,256,194,1
257,257,195,43
258,258,195,1
259,259,195,72
260,260,195,11
261,261,196,28
262,262,196,1
263,263,196,11
265,265,197,15
266,266,198,1
267,267,199,3
268,268,200,3
269,269,200,1
270,270,201,1
271,271,202,1
272,272,202,11
273,273,203,25
274,274,203,3
275,275,203,1
276,276,204,4
277,277,204,1
278,278,204,9
279,279,205,4
280,280,205,1
281,281,206,57
282,282,207,11
283,283,208,1
284,284,209,1
285,285,210,3
286,286,210,1
287,287,212,3
288,288,212,1
289,289,213,4
291,291,213,15
292,292,213,3
293,293,213,1
294,294,214,1
295,295,215,4
296,296,215,1
297,297,215,9
298,298,217,0
299,299,217,46
300,300,217,1
301,301,218,4
302,302,218,1
303,303,219,1
304,304,220,0
305,305,220,15
306,306,220,23
307,307,220,1
308,308,221,57
309,309,221,15
310,310,221,1
311,311,222,15
312,312,223,4
313,313,223,15
314,314,223,1
315,315,223,9
316,316,224,3
317,317,228,1
318,318,231,3
319,319,233,4
320,320,234,4
321,321,234,15
322,322,234,1
323,323,236,15
324,324,236,19
325,325,236,11
326,326,237,3
327,327,238,18
328,328,238,1
329,329,239,1
330,330,240,1
331,331,242,15
332,332,242,3
333,333,242,1
334,334,244,1
335,335,245,3
336,336,246,1
337,337,247,0
338,338,247,1
339,339,248,15
340,340,249,15
341,341,249,1
342,342,250,21
343,343,253,21
344,344,254,31
345,345,255,21
346,346,255,0
347,347,255,16
348,348,256,21
349,349,256,31
350,350,257,21
351,351,257,15
352,352,257,72
353,353,258,31
354,354,258,25
355,355,258,1
356,356,259,16
357,357,260,21
358,358,262,1
359,359,263,1
360,360,264,21
361,361,265,1
362,362,266,31
363,363,266,15
364,364,266,1
365,365,267,15
366,366,268,15
367,367,268,1
368,368,269,4
369,369,269,36
370,370,269,1
371,371,270,4
372,372,270,1
373,373,271,15
374,374,274,15
375,375,276,1
376,376,276,30
377,377,277,15
378,378,277,3
379,379,277,1
380,380,278,15
381,381,278,1
382,382,279,0
383,383,279,1
384,384,282,106
385,385,282,1
386,386,284,15
387,387,284,1
388,388,285,1
389,389,286,4
390,390,286,1
391,391,286,11
392,392,287,11
393,393,288,11
394,394,289,4
395,395,289,28
396,396,289,25
397,397,289,1
398,398,290,106
399,399,290,15
400,400,290,3
401,401,290,1
402,402,291,0
403,403,291,1
404,404,293,1
405,405,294,0
406,406,295,15
407,407,296,15
408,408,296,1
409,409,297,11
410,410,298,4
411,411,299,15
412,412,300,29
413,413,300,13
414,414,301,25
415,415,302,15
416,416,302,3
417,417,302,1
418,418,303,3
419,419,304,3
420,420,308,11
421,421,309,26
422,422,309,1
423,423,309,72
424,424,310,4
425,425,310,1
426,426,311,1
427,427,313,1
428,428,314,1
429,429,315,0
430,430,315,57
431,431,315,12
432,432,316,1
433,433,319,4
434,434,320,1
435,435,323,1
436,436,323,9
437,437,327,16
438,438,328,106
439,439,329,16
440,440,331,1
441,441,332,91
442,442,333,0
443,443,333,16
444,444,333,1
445,445,334,16
446,446,335,3
447,447,337,1
448,448,339,15
449,449,342,1
450,450,346,37
451,451,347,1
452,452,347,72
453,453,348,15
454,454,348,32
455,455,348,1
456,456,351,3
457,457,353,1
458,458,354,4
459,459,354,15
460,460,356,22
461,461,356,1
462,462,357,1
463,463,357,30
464,464,359,1
465,465,360,30
466,466,361,1
467,467,362,61
468,468,362,106
469,469,362,32
470,470,364,16
471,471,365,3
472,472,367,4
474,474,367,15
475,475,367,35
476,476,367,1
477,477,368,1
478,478,368,30
479,479,369,1
480,480,370,4
481,481,372,15
482,482,373,1
483,483,376,21
484,484,376,0
485,485,376,1
486,486,377,15
487,487,378,4
488,488,378,15
489,489,378,12
490,490,379,25
491,491,379,1
492,492,380,1
494,494,382,1
495,495,383,11
496,496,384,15
497,497,387,12
498,498,388,3
499,499,390,16
500,500,391,12
501,501,392,12
502,502,392,11
503,503,395,1
504,504,396,3
505,505,397,1
506,506,399,1
507,507,400,16
508,508,400,1
509,509,401,15
510,510,401,1
511,511,402,1
512,512,402,30
513,513,403,1
514,514,404,12
515,515,405,1
516,516,407,57
517,517,407,15
519,519,408,15
520,520,408,1
521,521,409,25
522,522,410,1
523,523,410,11
524,524,411,4
525,525,411,23
526,526,411,1
527,527,411,11
528,528,413,4
529,529,413,18
530,530,413,1
531,531,414,1
532,532,414,30
533,533,414,11
534,534,415,1
535,535,415,12
536,536,416,16
537,537,417,12
538,538,418,3
539,539,418,26
540,540,418,1
541,541,418,12
542,542,419,3
543,543,420,4
544,544,420,11
545,545,422,1
546,546,422,30
547,547,424,21
548,548,424,3
549,549,425,1
550,550,426,4
551,551,426,72
552,552,427,4
553,553,427,57
554,554,427,1
555,555,427,11
556,556,429,3
557,557,429,1
558,558,430,12
559,559,431,1
560,560,432,15
561,561,432,10
562,562,433,4
563,563,433,15
564,564,433,1
565,565,434,18
566,566,434,1
567,567,434,11
568,568,435,15
569,569,437,9
570,570,439,1
571,571,440,4
572,572,440,15
573,573,441,15
574,574,441,1
575,575,443,16
576,576,448,3
577,577,450,4
578,578,450,1
579,579,451,4
580,580,451,16
581,581,451,1
582,582,452,15
583,583,452,11
584,584,453,15
585,585,453,1
586,586,454,4
587,587,454,1
588,588,454,30
589,589,454,10
590,590,455,3
591,591,459,1
592,592,464,0
593,593,464,1
594,594,465,1
595,595,466,15
596,596,466,1
597,597,467,57
598,598,467,16
599,599,468,1
600,600,469,1
601,601,472,25
602,602,474,4
603,603,474,12
604,604,475,1
605,605,477,1
606,606,478,1
607,607,479,3
608,608,480,16
609,609,481,0
610,610,481,1
611,611,488,19
612,612,491,1
613,613,492,9
615,615,493,1
616,616,494,12
617,617,495,15
618,618,497,12
619,619,498,15
620,620,499,1
621,621,499,30
622,622,499,11
623,623,500,36
624,624,502,12
625,625,503,25
626,626,503,3
627,627,503,12
628,628,505,30
629,629,505,11
630,630,506,1
631,631,506,12
633,633,507,11
634,634,508,1
635,635,508,12
636,636,508,9
637,637,509,4
638,638,509,46
639,639,511,11
640,640,512,3
641,641,513,4
642,642,514,15
643,643,515,25
644,644,515,16
645,645,515,18
646,646,515,1
647,647,516,34
648,648,516,15
649,649,517,1
650,650,518,12
651,651,519,1
652,652,521,1
653,653,522,16
654,654,536,3
655,655,537,12
656,656,538,12
657,657,540,1
658,658,541,12
659,659,542,1
660,660,545,12
661,661,568,3
662,662,570,3
663,663,581,16
664,664,590,16
665,665,590,17
666,666,590,1
667,667,592,1
668,668,593,24
669,669,598,3
670,670,599,1
671,671,601,1
672,672,603,24
673,673,603,39
675,675,603,8
676,676,604,9
677,677,610,21
678,678,624,21
679,679,627,9
680,680,635,11
681,681,638,1
682,682,639,61
684,684,659,3
685,685,668,1
686,686,675,16
688,688,677,12
690,690,685,12
691,691,686,9
692,692,688,12
693,693,692,3
694,694,696,12
695,695,702,21
696,696,703,21
697,697,704,21
698,698,704,3
699,699,718,18
700,700,725,12
