,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,0
3,3,2,1
4,4,3,3
5,5,3,1
6,6,5,1
7,7,6,4
8,8,6,0
9,9,6,1
10,10,7,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,1
15,15,14,4
16,16,14,0
17,17,14,1
18,18,15,1
19,19,16,1
20,20,18,1
21,21,20,35
22,22,20,1
23,23,21,1
24,24,22,1
25,25,24,0
26,26,24,1
27,27,25,1
28,28,26,3
29,29,26,1
30,30,27,1
31,31,28,1
32,32,29,1
33,33,30,1
34,34,31,1
35,35,33,1
36,36,35,1
37,37,36,1
38,38,37,1
39,39,38,0
40,40,39,3
41,41,39,1
42,42,40,1
43,43,41,1
44,44,43,35
45,45,43,1
46,46,44,1
47,47,46,1
48,48,47,0
49,49,47,1
50,50,48,35
51,51,48,1
52,52,49,1
53,53,50,1
54,54,53,1
55,55,54,1
56,56,55,3
57,57,55,1
58,58,56,4
59,59,56,1
60,60,57,32
61,61,57,1
62,62,58,0
63,63,58,1
64,64,59,1
65,65,60,1
66,66,62,1
67,67,63,4
68,68,63,1
69,69,64,1
70,70,65,1
71,71,65,8
72,72,66,3
73,73,66,1
74,74,67,1
75,75,68,1
76,76,69,1
77,77,70,4
78,78,70,1
79,79,71,1
80,80,72,1
82,82,73,0
83,83,76,1
84,84,78,1
85,85,79,1
86,86,80,15
87,87,80,1
88,88,80,8
89,89,81,1
90,90,82,1
91,91,83,1
92,92,84,4
93,93,85,1
94,94,86,0
95,95,86,3
96,96,86,1
97,97,87,1
98,98,88,1
99,99,89,1
100,100,90,1
101,101,91,1
102,102,95,1
103,103,96,1
104,104,97,34
105,105,97,1
106,106,98,1
107,107,99,55
108,108,99,1
109,109,100,1
110,110,101,1
111,111,102,1
112,112,103,1
113,113,104,1
114,114,105,1
115,115,106,1
116,116,107,4
117,117,107,1
118,118,108,0
119,119,108,1
120,120,109,1
121,121,110,0
122,122,111,1
123,123,112,1
124,124,113,0
125,125,113,1
126,126,114,1
127,127,116,2
128,128,116,1
129,129,120,1
130,130,122,3
131,131,124,1
132,132,126,1
133,133,129,3
134,134,130,1
135,135,131,1
136,136,132,1
137,137,133,4
138,138,133,1
139,139,134,1
140,140,135,4
141,141,135,1
142,142,136,1
143,143,137,0
144,144,137,1
145,145,138,55
146,146,138,1
147,147,139,1
148,148,140,1
149,149,141,1
150,150,142,1
151,151,144,1
152,152,145,3
153,153,145,1
154,154,146,1
155,155,152,3
156,156,158,1
157,157,161,1
158,158,162,1
159,159,163,34
160,160,163,1
161,161,164,1
162,162,165,1
163,163,166,1
164,164,168,1
165,165,170,3
166,166,173,1
167,167,174,3
168,168,175,1
169,169,176,32
170,170,176,1
171,171,177,1
172,172,178,55
173,173,178,1
174,174,179,34
175,175,179,0
176,176,180,3
177,177,180,1
178,178,181,9
179,179,182,1
180,180,183,1
181,181,185,3
182,182,189,3
183,183,191,1
184,184,193,3
185,185,194,1
186,186,195,9
187,187,196,9
188,188,197,3
189,189,197,1
190,190,200,0
191,191,200,1
192,192,201,1
193,193,202,4
195,195,202,1
196,196,203,3
197,197,203,1
198,198,204,34
199,199,204,1
200,200,205,1
201,201,206,1
202,202,207,4
203,203,207,1
204,204,208,1
205,205,209,3
206,206,209,1
207,207,214,3
208,208,216,4
210,210,216,1
211,211,217,3
212,212,217,9
213,213,218,9
214,214,219,1
215,215,220,1
216,216,221,1
217,217,222,3
218,218,222,1
219,219,225,3
220,220,225,1
221,221,226,4
222,222,226,1
223,223,227,34
224,224,228,1
225,225,229,1
226,226,230,4
227,227,230,3
228,228,230,1
229,229,233,1
230,230,234,4
231,231,234,1
232,232,235,61
233,233,235,1
234,234,236,3
235,235,242,34
236,236,242,3
237,237,246,1
238,238,246,9
239,239,247,1
240,240,248,3
241,241,249,2
242,242,249,1
243,243,251,3
244,244,255,4
245,245,255,1
246,246,256,4
247,247,256,1
248,248,257,3
249,249,257,1
250,250,261,1
251,251,262,34
252,252,263,3
253,253,263,1
254,254,264,1
255,255,265,2
256,256,265,1
257,257,267,3
258,258,267,9
259,259,268,1
260,260,269,1
261,261,270,1
262,262,272,3
263,263,273,9
264,264,275,1
265,265,277,1
266,266,280,1
267,267,281,1
268,268,282,1
269,269,283,2
270,270,283,1
271,271,284,1
272,272,285,1
273,273,286,1
274,274,287,1
275,275,288,1
276,276,289,4
277,277,289,0
278,278,289,1
279,279,290,1
280,280,291,34
281,281,291,1
282,282,293,1
283,283,294,4
284,284,294,1
285,285,295,1
286,286,296,0
287,287,296,1
288,288,297,4
289,289,297,1
290,290,298,1
291,291,299,1
292,292,300,34
293,293,300,1
294,294,300,12
295,295,301,1
296,296,302,1
297,297,303,1
298,298,304,1
299,299,305,1
300,300,306,1
301,301,307,1
302,302,308,0
303,303,308,1
304,304,309,1
305,305,310,1
306,306,311,4
307,307,311,1
308,308,312,1
309,309,313,1
310,310,314,1
311,311,315,1
312,312,316,1
313,313,317,1
314,314,318,1
315,315,319,4
316,316,319,1
317,317,320,1
318,318,321,1
319,319,322,1
320,320,323,1
321,321,324,1
322,322,325,1
323,323,326,0
324,324,326,1
325,325,327,1
326,326,328,1
327,327,330,4
328,328,330,15
329,329,330,1
330,330,331,1
331,331,332,15
332,332,332,1
333,333,333,4
334,334,333,15
335,335,333,1
336,336,334,1
337,337,335,1
338,338,339,15
339,339,339,1
340,340,340,1
341,341,341,4
342,342,341,15
343,343,341,1
344,344,342,15
345,345,342,1
346,346,343,1
347,347,344,15
348,348,344,1
349,349,345,1
350,350,346,1
351,351,347,1
352,352,348,15
353,353,348,1
354,354,349,15
355,355,349,1
356,356,350,4
357,357,350,3
358,358,350,1
359,359,351,1
360,360,352,4
361,361,352,1
362,362,353,15
363,363,353,1
365,365,354,1
366,366,355,1
367,367,356,1
368,368,357,15
369,369,357,1
370,370,358,15
371,371,358,1
372,372,359,0
373,373,359,15
374,374,359,1
375,375,360,15
376,376,362,15
377,377,362,1
378,378,363,1
379,379,364,4
380,380,364,15
381,381,364,3
382,382,364,1
383,383,366,15
384,384,367,15
385,385,367,1
386,386,368,0
387,387,368,48
388,388,368,15
389,389,368,1
390,390,369,4
391,391,369,15
392,392,369,1
393,393,370,15
394,394,371,15
395,395,371,1
396,396,372,1
397,397,373,15
398,398,373,1
399,399,374,15
400,400,374,1
401,401,375,15
402,402,375,1
403,403,376,4
404,404,376,15
405,405,376,1
406,406,377,15
407,407,378,0
408,408,378,48
409,409,378,15
410,410,378,1
411,411,379,1
412,412,380,1
414,414,381,15
415,415,381,1
416,416,382,15
417,417,382,1
418,418,383,1
419,419,384,15
420,420,384,1
421,421,385,15
422,422,386,48
423,423,386,15
424,424,386,1
425,425,387,4
426,426,387,15
427,427,387,1
428,428,388,15
429,429,388,1
430,430,389,4
431,431,389,0
432,432,389,15
433,433,389,1
434,434,390,15
435,435,391,15
436,436,391,35
437,437,391,1
438,438,392,15
439,439,393,15
440,440,393,1
441,441,398,1
442,442,399,1
443,443,400,15
444,444,400,1
445,445,401,15
446,446,401,1
447,447,402,15
448,448,402,1
449,449,403,0
450,450,403,15
451,451,403,1
452,452,404,15
453,453,404,1
454,454,405,15
455,455,406,1
456,456,407,1
457,457,408,15
458,458,408,32
459,459,408,1
460,460,409,1
461,461,410,15
462,462,411,15
463,463,411,1
464,464,412,15
465,465,412,1
466,466,413,15
467,467,413,1
468,468,414,15
469,469,414,1
470,470,415,15
471,471,415,1
472,472,416,15
473,473,416,1
474,474,417,1
475,475,418,15
476,476,418,1
477,477,419,61
478,478,419,15
479,479,419,1
480,480,420,15
481,481,420,1
482,482,421,4
484,484,421,15
485,485,421,1
486,486,422,15
487,487,423,1
488,488,424,1
489,489,425,1
490,490,426,15
491,491,427,4
493,493,427,15
494,494,428,1
495,495,429,15
496,496,429,1
497,497,430,35
498,498,430,1
499,499,431,1
500,500,432,0
501,501,432,15
502,502,432,1
503,503,433,15
504,504,434,4
505,505,434,15
506,506,434,1
507,507,435,1
508,508,436,15
509,509,436,1
510,510,437,15
511,511,437,1
512,512,438,0
513,513,438,15
514,514,438,1
515,515,439,15
516,516,439,1
518,518,440,34
519,519,440,1
520,520,441,15
521,521,441,1
522,522,442,34
523,523,442,0
524,524,442,15
525,525,442,1
526,526,443,15
527,527,444,1
528,528,445,4
529,529,445,1
530,530,446,34
531,531,446,15
532,532,446,1
533,533,447,15
534,534,447,1
535,535,449,15
536,536,449,1
537,537,450,15
538,538,450,1
539,539,451,1
540,540,452,34
541,541,452,0
542,542,452,1
544,544,453,1
545,545,455,15
546,546,455,1
547,547,456,34
548,548,456,4
549,549,457,34
550,550,458,1
551,551,460,1
552,552,461,15
553,553,461,1
554,554,462,1
555,555,463,15
556,556,464,34
557,557,464,15
558,558,464,1
559,559,465,15
560,560,465,1
561,561,466,15
562,562,467,34
563,563,467,1
564,564,468,34
565,565,468,15
566,566,469,15
567,567,470,15
568,568,470,1
569,569,471,4
570,570,471,0
571,571,471,15
572,572,471,1
573,573,472,1
574,574,473,15
575,575,474,15
576,576,474,1
577,577,475,15
578,578,476,15
579,579,476,1
580,580,477,34
581,581,477,15
582,582,478,34
583,583,478,4
584,584,478,0
585,585,478,15
586,586,478,32
587,587,479,4
588,588,479,15
589,589,479,1
590,590,480,15
591,591,480,1
592,592,481,1
593,593,482,15
594,594,482,1
595,595,483,34
596,596,483,1
597,597,484,34
598,598,484,1
599,599,485,34
600,600,485,1
601,601,487,34
602,602,487,15
603,603,487,1
604,604,488,34
605,605,488,15
606,606,488,1
607,607,489,34
608,608,489,1
609,609,490,34
610,610,490,1
611,611,491,34
612,612,491,1
613,613,492,34
614,614,492,15
615,615,492,1
616,616,493,15
617,617,494,34
618,618,494,15
619,619,494,1
620,620,495,34
621,621,496,34
622,622,496,1
623,623,496,9
624,624,497,34
625,625,497,1
626,626,498,34
627,627,498,1
628,628,499,34
629,629,499,1
630,630,500,34
631,631,500,1
632,632,501,34
633,633,501,1
634,634,502,34
635,635,502,1
636,636,503,34
637,637,503,1
638,638,504,34
639,639,504,1
640,640,505,34
641,641,505,1
642,642,506,34
643,643,506,1
644,644,507,34
645,645,507,1
646,646,508,34
647,647,508,1
648,648,509,34
649,649,509,1
650,650,510,34
651,651,510,1
652,652,511,34
653,653,511,1
654,654,512,1
655,655,513,34
656,656,513,1
657,657,514,34
658,658,514,15
659,659,514,1
660,660,515,34
661,661,515,1
662,662,516,34
663,663,516,1
664,664,517,34
665,665,517,1
666,666,518,0
667,667,518,1
668,668,520,34
669,669,520,4
670,670,520,9
671,671,521,15
672,672,521,1
673,673,522,15
674,674,522,1
675,675,523,34
676,676,524,1
677,677,525,34
678,678,525,15
679,679,525,1
680,680,526,15
681,681,526,1
682,682,526,9
683,683,527,34
684,684,527,15
685,685,528,34
686,686,528,4
687,687,528,1
688,688,529,0
689,689,529,15
690,690,529,1
691,691,530,15
692,692,531,15
693,693,531,1
694,694,532,4
695,695,532,15
696,696,532,1
697,697,533,15
698,698,534,15
699,699,534,1
700,700,535,34
701,701,535,15
702,702,535,1
703,703,536,61
704,704,536,15
705,705,536,1
706,706,537,1
707,707,538,15
708,708,538,1
709,709,539,34
710,710,539,1
711,711,540,34
712,712,540,1
713,713,541,15
714,714,541,1
715,715,542,4
716,716,543,1
717,717,543,9
718,718,544,34
719,719,544,1
720,720,545,50
721,721,546,34
722,722,546,15
723,723,546,1
725,725,549,1
726,726,550,34
727,727,550,1
728,728,551,34
729,729,551,1
730,730,552,4
731,731,552,15
732,732,552,1
733,733,553,34
734,734,553,1
735,735,554,1
736,736,555,34
737,737,555,1
738,738,556,15
739,739,556,1
740,740,557,34
741,741,557,0
742,742,558,34
743,743,558,1
744,744,559,34
745,745,559,0
746,746,559,1
747,747,560,34
748,748,560,1
749,749,560,50
750,750,561,34
751,751,561,1
752,752,562,34
753,753,562,15
754,754,562,1
755,755,563,34
756,756,563,1
757,757,564,15
758,758,564,1
759,759,565,34
760,760,565,1
761,761,566,34
762,762,566,15
763,763,566,1
764,764,567,34
765,765,568,34
766,766,568,1
767,767,569,34
768,768,569,0
769,769,569,15
770,770,569,1
771,771,570,4
772,772,570,15
773,773,570,1
774,774,571,1
775,775,572,34
776,776,572,1
777,777,574,34
778,778,574,1
779,779,575,34
780,780,575,1
781,781,576,34
782,782,576,15
783,783,576,1
784,784,577,1
785,785,578,15
786,786,578,1
787,787,580,34
788,788,580,15
789,789,580,1
790,790,581,1
791,791,582,1
792,792,583,15
793,793,583,1
794,794,584,4
795,795,584,1
796,796,585,15
797,797,585,1
798,798,586,1
799,799,587,15
800,800,587,1
801,801,588,1
802,802,588,50
803,803,589,1
804,804,590,15
805,805,590,1
806,806,590,9
807,807,591,1
808,808,592,34
809,809,592,15
810,810,592,1
811,811,593,15
812,812,593,1
813,813,594,34
814,814,594,15
815,815,594,1
816,816,595,1
817,817,596,1
818,818,596,50
820,820,597,15
821,821,597,1
822,822,598,1
823,823,599,34
824,824,599,15
825,825,599,1
826,826,599,50
827,827,600,1
828,828,601,34
829,829,601,15
830,830,601,1
831,831,602,1
832,832,602,50
833,833,602,10
834,834,603,1
835,835,604,1
836,836,612,9
837,837,613,34
838,838,613,4
839,839,613,0
840,840,613,15
841,841,613,1
842,842,614,9
843,843,615,15
844,844,615,1
845,845,616,9
846,846,616,10
847,847,617,50
848,848,617,9
849,849,619,15
850,850,619,1
851,851,620,15
852,852,620,1
853,853,621,9
854,854,622,34
855,855,622,15
856,856,622,1
857,857,623,9
858,858,624,9
859,859,625,34
860,860,625,15
861,861,625,1
862,862,626,9
863,863,627,34
864,864,627,4
865,865,627,15
866,866,627,1
867,867,628,9
868,868,629,15
869,869,630,4
870,870,630,15
871,871,630,1
872,872,631,4
873,873,631,0
874,874,631,1
875,875,632,15
876,876,633,34
877,877,634,1
878,878,636,34
879,879,636,0
880,880,637,34
881,881,637,15
882,882,638,34
883,883,638,3
884,884,639,34
885,885,641,34
886,886,643,1
887,887,644,34
888,888,644,9
889,889,645,9
890,890,646,15
891,891,647,4
892,892,647,15
893,893,647,1
894,894,648,34
895,895,648,15
896,896,649,34
897,897,649,15
898,898,649,1
899,899,650,34
900,900,650,15
901,901,650,1
902,902,651,15
903,903,651,1
904,904,652,15
