,Unnamed: 0,time,event
0,0,0,25
1,1,1,25
2,2,21,0
3,3,25,18
4,4,28,11
5,5,29,11
6,6,30,16
7,7,30,3
8,8,30,11
9,9,31,25
10,10,31,3
11,11,31,12
12,12,31,11
13,13,32,25
14,14,32,35
15,15,33,25
16,16,34,4
17,17,35,1
18,18,36,1
19,19,37,15
20,20,37,11
21,21,39,1
23,23,43,24
24,24,43,1
25,25,43,11
26,26,47,3
27,27,52,3
28,28,53,35
29,29,55,3
30,30,59,3
31,31,68,12
33,33,94,80
34,34,94,36
35,35,94,12
36,36,94,9
37,37,95,18
38,38,103,3
39,39,106,1
40,40,107,15
41,41,108,15
42,42,108,9
43,43,108,11
44,44,109,18
45,45,109,1
47,47,114,12
48,48,115,11
49,49,118,3
50,50,124,15
51,51,125,11
52,52,134,11
53,53,135,1
54,54,136,3
55,55,137,11
56,56,138,24
57,57,138,1
58,58,138,11
59,59,146,3
60,60,147,0
61,61,147,72
62,62,149,11
63,63,150,1
64,64,151,25
65,65,151,1
66,66,151,11
67,67,152,24
68,68,154,22
69,69,155,1
70,70,155,11
71,71,157,1
72,72,158,35
73,73,158,11
74,74,159,3
75,75,159,11
76,76,160,1
77,77,160,11
78,78,163,16
79,79,163,11
80,80,164,1
81,81,165,16
82,82,165,1
83,83,165,11
84,84,169,24
85,85,171,11
86,86,172,11
87,87,178,11
88,88,179,82
89,89,179,11
90,90,183,25
91,91,184,1
92,92,186,3
93,93,188,82
94,94,189,5
95,95,189,4
96,96,189,1
97,97,190,1
98,98,191,11
99,99,194,1
100,100,196,1
101,101,199,11
102,102,200,0
103,103,200,24
105,105,202,31
106,106,202,18
107,107,203,4
108,108,204,1
109,109,208,3
110,110,212,25
111,111,213,4
112,112,213,0
113,113,213,1
114,114,213,11
115,115,214,1
116,116,214,9
117,117,215,4
118,118,215,18
119,119,215,11
120,120,216,4
121,121,217,18
122,122,218,3
123,123,219,18
124,124,220,11
125,125,221,36
126,126,222,5
127,127,222,24
128,128,222,3
129,129,223,24
130,130,223,11
131,131,224,5
132,132,224,4
133,133,227,11
135,135,240,24
136,136,243,25
137,137,245,25
138,138,246,11
139,139,247,3
140,140,247,1
141,141,249,1
142,142,255,91
143,143,259,3
144,144,262,11
145,145,263,16
146,146,263,11
147,147,264,4
148,148,264,24
149,149,264,18
150,150,272,3
151,151,274,4
152,152,274,24
153,153,275,1
154,154,276,11
155,155,277,11
156,156,278,11
157,157,284,3
158,158,285,4
159,159,289,3
160,160,290,35
161,161,290,1
162,162,290,11
163,163,293,18
164,164,297,24
165,165,297,11
166,166,299,1
167,167,304,4
168,168,305,1
169,169,306,24
170,170,306,18
171,171,308,0
172,172,308,1
