,Unnamed: 0,time,event
0,0,5,1
1,1,6,1
2,2,8,1
3,3,9,1
5,5,10,1
6,6,11,34
7,7,13,1
8,8,13,12
9,9,14,12
10,10,15,16
11,11,15,1
12,12,17,4
13,13,17,18
14,14,17,72
15,15,19,11
16,16,22,16
17,17,22,18
18,18,22,1
19,19,23,18
20,20,23,1
21,21,24,18
22,22,24,1
23,23,25,18
24,24,26,1
25,25,27,25
26,26,27,12
27,27,28,3
28,28,28,12
29,29,29,34
30,30,29,1
31,31,30,18
32,32,30,1
33,33,32,1
34,34,33,11
35,35,34,3
36,36,34,12
37,37,35,12
38,38,38,18
39,39,39,4
40,40,39,1
42,42,41,46
43,43,41,1
44,44,41,11
45,45,42,23
46,46,42,1
47,47,42,11
48,48,44,16
49,49,44,1
50,50,45,1
51,51,47,18
52,52,47,1
53,53,49,1
54,54,50,18
55,55,50,1
56,56,51,18
57,57,51,1
58,58,52,2
59,59,52,18
60,60,52,1
61,61,53,1
62,62,54,1
63,63,55,1
64,64,56,2
65,65,57,4
66,66,57,18
67,67,58,46
68,68,58,3
69,69,58,1
70,70,59,1
71,71,60,1
72,72,62,34
73,73,62,12
74,74,63,16
75,75,63,1
76,76,64,1
77,77,65,1
78,78,67,4
79,79,68,12
80,80,70,10
81,81,71,1
82,82,72,25
83,83,73,16
84,84,73,1
85,85,74,5
86,86,75,11
87,87,77,23
88,88,77,10
89,89,78,1
90,90,79,18
91,91,80,16
92,92,80,18
93,93,80,1
94,94,81,18
95,95,81,11
96,96,82,18
97,97,83,2
99,99,83,26
100,100,83,11
101,101,84,18
102,102,84,12
103,103,85,18
104,104,86,18
105,105,87,3
106,106,87,18
107,107,87,1
108,108,89,18
109,109,90,2
110,110,92,1
111,111,92,72
112,112,94,1
113,113,95,1
114,114,96,34
115,115,96,1
116,116,99,11
117,117,100,1
118,118,101,1
119,119,104,4
120,120,104,29
121,121,104,1
122,122,106,1
123,123,108,1
125,125,109,18
126,126,109,1
127,127,110,18
128,128,111,15
129,129,111,26
130,130,111,1
131,131,111,12
132,132,112,8
133,133,112,12
134,134,113,18
135,135,113,12
136,136,114,26
137,137,114,18
138,138,114,1
139,139,115,4
140,140,115,2
141,141,115,18
142,142,116,2
143,143,117,1
144,144,118,36
145,145,118,15
146,146,118,3
147,147,119,1
148,148,120,2
149,149,121,1
150,150,121,11
151,151,122,1
152,152,123,16
153,153,123,1
154,154,124,1
155,155,128,3
156,156,128,18
158,158,131,1
159,159,132,12
160,160,133,12
161,161,135,18
162,162,137,1
163,163,138,18
164,164,139,1
165,165,140,1
166,166,141,1
167,167,142,1
168,168,143,25
169,169,143,15
170,170,143,11
171,171,144,4
172,172,144,67
173,173,144,18
174,174,145,34
175,175,145,3
176,176,145,1
177,177,145,11
178,178,146,12
179,179,148,18
180,180,149,18
181,181,150,4
182,182,150,18
183,183,151,16
184,184,152,1
185,185,155,1
186,186,156,1
187,187,158,1
188,188,161,15
189,189,162,2
190,190,163,11
191,191,167,12
192,192,177,4
193,193,177,106
194,194,177,12
195,195,178,46
196,196,178,16
197,197,178,11
198,198,179,4
199,199,179,16
200,200,179,12
201,201,180,3
202,202,183,1
203,203,184,1
204,204,185,1
205,205,186,1
206,206,187,20
207,207,189,1
208,208,190,15
209,209,190,1
210,210,191,106
211,211,191,16
212,212,191,1
213,213,193,1
214,214,195,21
215,215,196,16
216,216,196,1
217,217,199,4
218,218,199,21
219,219,199,12
220,220,201,34
221,221,201,106
222,222,202,1
223,223,204,25
224,224,204,1
225,225,205,1
226,226,206,1
227,227,206,11
228,228,207,25
229,229,207,16
230,230,207,1
231,231,208,33
232,232,208,1
233,233,209,2
234,234,209,1
235,235,209,11
236,236,210,24
237,237,210,3
238,238,212,1
239,239,213,1
240,240,214,1
241,241,218,1
242,242,219,4
243,243,219,1
244,244,222,2
245,245,224,2
246,246,224,16
247,247,226,1
248,248,227,20
249,249,227,2
250,250,227,1
251,251,228,1
252,252,229,20
253,253,229,25
254,254,229,9
255,255,230,1
256,256,230,11
257,257,231,2
258,258,231,11
259,259,232,1
260,260,235,31
261,261,237,16
262,262,239,24
263,263,239,16
264,264,240,3
265,265,240,18
266,266,240,1
267,267,241,12
268,268,242,12
269,269,243,1
270,270,246,1
271,271,247,25
272,272,247,1
273,273,248,1
274,274,249,11
275,275,250,1
276,276,252,3
277,277,253,4
278,278,255,1
279,279,257,34
280,280,258,11
281,281,259,1
282,282,262,80
283,283,262,1
284,284,263,1
285,285,264,2
286,286,265,9
287,287,266,2
288,288,266,1
289,289,267,2
290,290,267,1
291,291,268,11
292,292,269,11
293,293,270,1
294,294,271,34
295,295,271,18
296,296,271,1
297,297,272,1
298,298,274,1
299,299,277,1
300,300,281,1
301,301,282,1
302,302,283,1
303,303,285,1
304,304,285,11
305,305,287,2
306,306,288,1
307,307,289,25
308,308,289,1
309,309,289,9
310,310,290,1
311,311,291,1
312,312,292,1
313,313,292,11
314,314,295,25
315,315,295,3
316,316,295,18
317,317,296,18
318,318,297,18
319,319,297,1
320,320,298,18
321,321,299,25
322,322,299,18
323,323,299,1
324,324,299,12
325,325,301,3
326,326,302,25
327,327,302,1
328,328,304,26
329,329,304,18
330,330,305,1
331,331,306,11
332,332,307,12
333,333,308,12
334,334,309,1
335,335,311,34
336,336,311,1
337,337,312,24
338,338,312,3
339,339,312,1
340,340,314,25
341,341,316,31
342,342,317,34
343,343,317,31
344,344,317,2
345,345,317,1
346,346,318,4
347,347,318,3
348,348,318,11
349,349,319,1
350,350,320,1
351,351,320,9
352,352,321,1
353,353,323,1
354,354,324,1
355,355,326,3
356,356,326,11
357,357,327,4
358,358,327,1
359,359,328,2
360,360,328,33
361,361,328,1
362,362,328,12
363,363,329,36
364,364,329,24
365,365,329,1
366,366,331,4
367,367,331,21
368,368,331,28
369,369,331,11
370,370,332,1
371,371,332,9
372,372,334,11
373,373,336,12
374,374,337,1
375,375,338,25
376,376,338,1
377,377,338,9
378,378,340,1
379,379,342,46
380,380,342,25
381,381,342,11
382,382,343,46
383,383,343,2
384,384,343,11
385,385,344,3
386,386,344,1
387,387,345,1
388,388,346,1
389,389,347,1
390,390,347,11
391,391,351,61
392,392,351,3
393,393,351,1
394,394,351,11
395,395,352,1
396,396,353,21
397,397,353,11
399,399,354,1
400,400,355,18
401,401,355,1
402,402,355,11
403,403,356,1
404,404,357,46
405,405,357,1
406,406,357,11
407,407,358,34
408,408,358,21
409,409,358,1
410,410,358,9
411,411,359,4
412,412,359,1
413,413,360,18
414,414,360,1
415,415,361,18
416,416,361,1
417,417,362,15
418,418,362,2
419,419,362,18
420,420,363,3
421,421,363,1
422,422,364,3
423,423,366,3
424,424,366,50
425,425,367,61
426,426,368,15
427,427,368,3
428,428,368,1
429,429,369,25
430,430,369,11
431,431,370,1
432,432,371,18
433,433,371,1
434,434,372,24
435,435,372,1
436,436,373,1
437,437,374,1
438,438,375,15
439,439,376,12
440,440,377,48
441,441,377,11
442,442,378,24
443,443,378,12
444,444,379,1
