,Unnamed: 0,time,event
0,0,1,57
1,1,1,24
2,2,4,57
3,3,4,15
4,4,5,15
5,5,5,1
6,6,6,0
7,7,6,3
8,8,6,1
9,9,8,61
10,10,8,1
11,11,9,15
12,12,9,24
13,13,9,1
14,14,10,1
15,15,12,91
16,16,12,1
17,17,15,15
18,18,15,24
19,19,15,1
20,20,16,16
21,21,16,91
22,22,16,1
23,23,17,1
24,24,18,1
25,25,19,57
26,26,19,8
27,27,20,15
28,28,20,1
29,29,21,15
30,30,21,9
31,31,22,1
33,33,23,24
34,34,27,57
35,35,27,15
36,36,27,24
37,37,27,1
38,38,29,3
39,39,29,1
40,40,30,24
41,41,31,37
42,42,31,3
43,43,33,55
44,44,37,3
45,45,38,64
46,46,40,57
47,47,40,1
48,48,40,72
49,49,42,91
50,50,43,36
51,51,44,36
52,52,47,57
53,53,47,11
55,55,48,18
56,56,49,3
57,57,50,57
58,58,50,1
59,59,50,9
60,60,51,24
61,61,51,1
62,62,53,37
63,63,53,31
64,64,54,15
65,65,54,24
66,66,54,1
67,67,55,4
68,68,56,57
69,69,56,15
70,70,57,61
71,71,60,17
73,73,66,3
75,75,70,57
76,76,70,24
77,77,70,1
78,78,70,11
79,79,71,57
81,81,72,1
82,82,72,9
83,83,73,1
84,84,74,3
85,85,75,57
86,86,75,1
87,87,83,4
88,88,83,1
89,89,84,1
90,90,87,1
91,91,88,61
92,92,88,57
93,93,88,24
94,94,88,1
95,95,90,1
96,96,91,57
97,97,91,1
98,98,91,11
99,99,93,1
100,100,94,17
101,101,96,4
102,102,96,57
103,103,96,24
104,104,96,3
105,105,96,1
106,106,99,57
107,107,100,24
108,108,100,3
109,109,100,1
110,110,101,57
111,111,101,1
112,112,103,1
114,114,109,57
115,115,110,1
116,116,111,1
117,117,112,57
118,118,112,13
119,119,112,18
120,120,113,1
121,121,114,28
122,122,116,24
123,123,118,1
124,124,120,3
125,125,120,1
126,126,122,3
127,127,125,15
128,128,126,15
129,129,127,57
130,130,127,15
131,131,127,24
132,132,127,1
133,133,133,57
134,134,134,24
135,135,134,3
136,136,134,1
137,137,134,9
138,138,135,19
139,139,137,61
140,140,137,57
141,141,137,24
142,142,137,1
143,143,138,57
145,145,140,15
146,146,141,57
147,147,141,1
148,148,141,9
149,149,142,3
150,150,144,1
151,151,147,4
152,152,147,57
153,153,147,24
154,154,147,1
155,155,148,23
156,156,150,1
157,157,152,2
158,158,152,1
159,159,152,11
160,160,153,57
161,161,154,1
162,162,155,15
163,163,155,1
165,165,158,3
166,166,159,24
167,167,159,1
168,168,159,11
169,169,160,57
170,170,160,24
171,171,160,1
172,172,162,15
173,173,162,11
174,174,164,24
175,175,164,1
176,176,165,57
177,177,165,1
178,178,166,57
179,179,166,23
180,180,166,1
181,181,167,1
182,182,168,15
184,184,169,57
185,185,169,24
186,186,169,1
187,187,170,1
188,188,171,3
189,189,181,11
190,190,182,24
191,191,183,1
193,193,187,3
194,194,188,3
195,195,189,3
196,196,195,3
197,197,195,1
198,198,196,13
199,199,196,1
200,200,197,57
201,201,197,1
203,203,199,15
204,204,200,2
205,205,200,26
206,206,200,11
208,208,202,3
209,209,205,1
210,210,207,15
211,211,208,15
212,212,209,15
213,213,209,3
214,214,211,24
215,215,211,3
216,216,212,57
217,217,212,1
218,218,216,24
219,219,216,39
221,221,217,3
222,222,218,3
223,223,219,3
224,224,219,1
225,225,222,28
226,226,222,0
227,227,222,24
228,228,222,1
229,229,223,9
230,230,224,15
232,232,228,15
234,234,231,0
235,235,231,57
236,236,231,24
237,237,231,1
238,238,232,57
239,239,232,1
240,240,233,1
241,241,234,24
242,242,234,1
243,243,235,3
244,244,235,1
245,245,236,4
246,246,236,61
247,247,236,57
248,248,236,15
249,249,236,23
250,250,236,11
251,251,237,24
252,252,237,64
253,253,237,1
254,254,237,11
255,255,238,17
256,256,238,1
257,257,239,15
258,258,241,1
259,259,242,1
260,260,243,57
261,261,243,15
263,263,250,3
264,264,252,57
265,265,252,3
266,266,252,1
267,267,253,4
268,268,253,1
269,269,254,4
270,270,254,15
271,271,254,1
272,272,255,57
273,273,255,24
274,274,256,4
275,275,256,3
276,276,256,1
