,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,2,1
3,3,5,3
4,4,8,3
5,5,8,1
7,7,9,3
8,8,9,1
9,9,10,5
10,10,10,28
11,11,10,22
12,12,10,3
13,13,12,3
14,14,13,46
15,15,13,3
16,16,13,1
17,17,14,3
18,18,15,1
19,19,18,2
20,20,18,64
21,21,18,3
22,22,18,18
23,23,18,1
24,24,24,1
25,25,25,3
26,26,26,55
27,27,27,3
28,28,29,3
29,29,30,3
30,30,31,2
31,31,31,3
32,32,32,1
33,33,34,14
34,34,34,2
35,35,34,3
36,36,35,3
37,37,35,18
38,38,36,2
39,39,36,3
40,40,36,1
41,41,39,1
42,42,40,3
43,43,41,3
44,44,42,34
45,45,42,1
46,46,43,5
47,47,44,3
48,48,44,1
49,49,45,1
50,50,47,64
51,51,47,3
52,52,47,72
53,53,48,1
54,54,51,3
55,55,54,22
56,56,54,3
57,57,54,35
58,58,54,18
59,59,56,34
60,60,57,3
61,61,57,18
62,62,58,4
63,63,58,35
64,64,58,10
65,65,59,4
66,66,59,21
67,67,59,55
68,68,59,1
69,69,60,21
70,70,61,3
72,72,63,35
73,73,64,4
74,74,64,21
75,75,65,35
76,76,67,3
77,77,67,1
78,78,68,21
79,79,68,3
80,80,69,3
81,81,71,18
82,82,71,1
83,83,72,26
84,84,73,58
85,85,73,3
86,86,73,18
87,87,75,18
88,88,76,22
89,89,76,23
90,90,77,3
91,91,80,3
92,92,81,3
93,93,83,21
94,94,83,36
95,95,83,3
96,96,83,18
97,97,84,14
98,98,84,4
99,99,84,1
100,100,84,54
101,101,85,3
102,102,87,3
103,103,89,3
104,104,91,3
105,105,91,1
106,106,92,2
107,107,92,3
108,108,94,3
109,109,96,4
110,110,96,3
111,111,97,21
112,112,97,2
113,113,98,3
114,114,99,4
115,115,99,3
116,116,101,3
117,117,102,14
118,118,102,1
119,119,105,1
120,120,106,1
121,121,106,19
122,122,110,3
123,123,110,1
124,124,112,14
125,125,113,3
126,126,113,1
127,127,113,54
128,128,116,4
129,129,116,3
130,130,118,1
131,131,119,31
132,132,119,1
133,133,119,9
134,134,120,4
135,135,120,1
136,136,121,3
137,137,122,3
138,138,122,18
139,139,123,18
140,140,126,3
141,141,126,1
142,142,128,3
143,143,129,3
144,144,136,1
145,145,142,1
146,146,146,31
147,147,146,2
148,148,146,55
149,149,146,11
150,150,150,2
151,151,153,3
152,152,155,3
153,153,155,13
154,154,157,17
155,155,158,2
156,156,160,3
157,157,161,1
158,158,164,3
159,159,164,1
161,161,167,4
162,162,167,3
163,163,167,35
164,164,168,10
165,165,169,5
166,166,169,55
167,167,169,3
168,168,169,11
169,169,170,3
170,170,170,1
171,171,171,3
172,172,173,3
173,173,174,5
175,175,175,11
176,176,176,15
177,177,178,3
178,178,179,1
179,179,180,72
180,180,181,2
181,181,182,24
182,182,182,1
183,183,183,1
184,184,185,31
185,185,185,2
186,186,185,18
187,187,185,1
188,188,186,3
189,189,188,3
190,190,190,3
191,191,191,1
192,192,192,3
193,193,192,13
194,194,194,3
195,195,194,1
196,196,195,34
197,197,195,2
198,198,198,1
199,199,198,72
200,200,200,3
201,201,201,34
202,202,202,2
203,203,203,3
204,204,203,1
205,205,204,1
206,206,205,67
207,207,205,18
209,209,206,1
210,210,208,3
211,211,209,67
212,212,209,1
213,213,211,3
