,Unnamed: 0,time,event
0,0,0,44
1,1,3,82
2,2,9,2
3,3,9,58
4,4,9,19
5,5,10,91
6,6,10,9
7,7,11,37
8,8,12,1
9,9,13,1
10,10,13,11
11,11,14,11
12,12,16,1
13,13,18,11
14,14,24,1
15,15,24,11
16,16,25,11
17,17,30,44
18,18,30,11
19,19,31,15
20,20,31,1
21,21,32,1
22,22,33,82
23,23,35,82
24,24,35,1
25,25,37,4
27,27,38,11
28,28,39,36
30,30,40,5
31,31,40,18
32,32,41,11
33,33,42,67
34,34,42,1
35,35,42,11
36,36,43,9
37,37,43,11
38,38,44,5
39,39,44,82
40,40,47,37
41,41,50,21
42,42,50,63
43,43,52,18
44,44,53,82
45,45,54,20
46,46,54,15
47,47,54,24
48,48,55,14
49,49,55,29
50,50,55,106
51,51,55,24
52,52,56,15
53,53,56,35
54,54,56,11
55,55,57,25
56,56,58,44
57,57,60,5
58,58,60,11
59,59,65,5
60,60,66,18
61,61,66,10
64,64,74,11
65,65,78,18
66,66,80,18
67,67,87,1
68,68,90,1
69,69,90,72
70,70,95,5
71,71,97,37
72,72,98,11
73,73,99,5
74,74,99,11
75,75,101,35
76,76,102,11
77,77,103,1
78,78,103,9
79,79,104,37
80,80,104,9
81,81,107,46
82,82,107,11
83,83,112,11
84,84,113,9
85,85,113,11
86,86,114,1
87,87,114,11
88,88,116,1
89,89,119,44
90,90,119,11
91,91,122,11
92,92,123,11
93,93,124,11
94,94,126,31
95,95,126,1
96,96,128,22
98,98,136,11
99,99,137,1
100,100,142,24
101,101,143,11
102,102,144,1
103,103,145,25
104,104,145,18
105,105,145,11
106,106,146,82
109,109,149,36
110,110,150,58
111,111,150,44
113,113,152,58
114,114,153,1
115,115,154,2
116,116,157,11
117,117,158,18
118,118,158,1
119,119,158,9
120,120,159,11
122,122,160,11
124,124,163,9
125,125,164,15
126,126,164,13
127,127,164,18
128,128,164,11
129,129,165,11
130,130,170,82
131,131,170,24
132,132,170,11
133,133,172,22
134,134,172,1
135,135,177,31
136,136,177,11
137,137,178,13
138,138,180,44
139,139,181,1
140,140,183,37
141,141,183,1
142,142,183,11
143,143,185,5
144,144,185,20
145,145,186,15
146,146,187,18
148,148,190,11
149,149,191,82
150,150,193,25
151,151,194,20
152,152,195,24
153,153,195,1
154,154,195,19
156,156,196,61
157,157,196,25
158,158,197,25
159,159,197,11
160,160,198,1
161,161,199,5
162,162,200,18
163,163,201,4
164,164,201,28
165,165,201,1
166,166,201,11
168,168,203,12
169,169,203,11
170,170,204,18
171,171,204,12
172,172,205,12
173,173,206,1
174,174,207,1
175,175,207,11
176,176,208,82
177,177,209,4
178,178,209,82
179,179,209,18
180,180,210,1
181,181,211,44
182,182,211,1
183,183,211,9
184,184,212,18
185,185,212,11
186,186,213,5
187,187,213,63
188,188,213,13
189,189,218,22
190,190,219,11
191,191,220,67
193,193,222,11
194,194,223,25
195,195,223,1
196,196,223,11
197,197,224,16
198,198,224,18
199,199,224,11
200,200,226,11
201,201,227,1
202,202,227,11
203,203,228,18
204,204,228,9
205,205,229,18
206,206,229,1
208,208,232,63
209,209,232,2
210,210,232,58
211,211,232,18
214,214,233,13
215,215,233,1
216,216,234,13
217,217,235,2
218,218,235,11
219,219,236,25
220,220,236,2
221,221,236,18
222,222,236,12
223,223,236,11
224,224,237,29
225,225,237,25
226,226,237,15
228,228,237,18
230,230,238,43
231,231,238,25
232,232,238,15
233,233,238,18
234,234,238,11
235,235,239,18
236,236,239,1
237,237,240,4
238,238,241,91
239,239,242,44
240,240,243,15
241,241,243,11
242,242,244,25
243,243,244,91
244,244,244,1
245,245,245,39
246,246,245,18
247,247,245,1
248,248,246,11
249,249,247,18
250,250,247,11
251,251,248,18
252,252,248,1
253,253,248,11
254,254,249,11
255,255,250,1
257,257,253,1
258,258,254,1
259,259,254,11
260,260,255,82
261,261,255,18
262,262,255,1
263,263,256,11
264,264,257,18
265,265,257,1
266,266,258,1
267,267,258,11
268,268,260,82
269,269,260,11
270,270,261,1
271,271,261,11
272,272,262,18
273,273,263,12
274,274,263,11
275,275,266,31
276,276,268,67
277,277,268,1
280,280,271,29
281,281,272,44
282,282,273,91
283,283,275,1
284,284,276,25
285,285,277,1
286,286,279,18
287,287,279,1
289,289,284,18
290,290,287,4
292,292,289,1
293,293,290,11
294,294,292,1
295,295,293,25
296,296,293,18
297,297,293,11
298,298,294,24
299,299,294,1
300,300,296,4
301,301,296,25
302,302,296,18
303,303,297,11
304,304,298,1
305,305,298,11
306,306,299,11
307,307,300,1
308,308,302,1
309,309,303,11
310,310,304,1
311,311,304,11
312,312,305,1
313,313,305,11
314,314,306,11
315,315,309,9
316,316,309,11
317,317,310,11
318,318,311,1
319,319,311,11
320,320,312,11
321,321,313,1
322,322,313,11
323,323,314,11
324,324,315,5
325,325,316,11
326,326,317,1
327,327,318,11
328,328,319,11
329,329,320,1
330,330,320,11
331,331,321,1
332,332,321,11
333,333,322,25
334,334,322,11
335,335,323,18
336,336,323,1
337,337,324,25
338,338,324,18
339,339,325,11
340,340,326,4
341,341,326,1
342,342,326,11
343,343,327,1
344,344,331,11
345,345,332,11
346,346,339,18
347,347,341,11
348,348,342,31
349,349,344,11
350,350,345,1
351,351,346,1
352,352,346,11
353,353,347,11
354,354,348,5
355,355,349,37
356,356,350,15
357,357,351,82
358,358,352,15
359,359,352,11
360,360,353,11
361,361,354,11
362,362,355,31
363,363,355,11
364,364,356,21
365,365,358,1
366,366,358,11
367,367,359,1
368,368,359,11
369,369,360,2
370,370,360,58
371,371,360,18
372,372,369,28
373,373,369,1
375,375,376,3
376,376,376,11
377,377,382,82
378,378,383,82
379,379,385,37
380,380,386,1
381,381,386,11
382,382,387,25
383,383,387,18
384,384,389,1
385,385,389,11
386,386,390,82
387,387,390,1
388,388,390,11
389,389,392,1
390,390,392,11
391,391,393,1
392,392,393,11
394,394,396,11
395,395,397,1
396,396,399,15
397,397,399,11
398,398,400,82
399,399,400,11
400,400,401,5
401,401,403,11
402,402,407,4
403,403,408,17
404,404,408,1
405,405,408,11
406,406,409,15
407,407,409,11
408,408,411,15
409,409,411,11
410,410,413,82
411,411,414,11
412,412,415,1
413,413,415,11
414,414,416,15
415,415,416,11
416,416,417,11
417,417,418,18
418,418,418,1
419,419,418,11
420,420,420,1
422,422,421,25
423,423,422,25
424,424,422,1
425,425,422,11
426,426,424,5
427,427,424,63
428,428,424,1
429,429,426,67
430,430,426,35
431,431,430,1
432,432,430,11
433,433,434,4
434,434,434,11
435,435,435,11
436,436,436,1
437,437,436,11
438,438,437,15
439,439,437,18
440,440,437,1
441,441,437,11
442,442,438,5
443,443,438,1
444,444,439,1
445,445,440,20
446,446,440,25
447,447,440,15
448,448,440,13
449,449,440,1
450,450,440,19
452,452,442,106
453,453,442,82
454,454,442,18
455,455,442,1
456,456,442,19
457,457,442,11
458,458,443,4
459,459,443,15
460,460,443,11
461,461,444,1
462,462,444,11
463,463,445,18
464,464,445,11
465,465,446,1
466,466,446,11
467,467,449,5
468,468,449,1
469,469,449,11
470,470,450,5
471,471,450,13
472,472,450,11
473,473,451,1
474,474,451,11
475,475,453,11
476,476,454,1
477,477,468,63
478,478,468,18
479,479,468,1
480,480,469,37
481,481,470,11
483,483,472,18
484,484,473,82
485,485,474,18
486,486,474,11
487,487,475,1
488,488,477,1
489,489,479,4
490,490,479,18
491,491,479,1
492,492,480,11
493,493,481,25
494,494,481,32
495,495,481,11
496,496,482,11
497,497,483,13
498,498,484,67
499,499,485,67
500,500,485,58
501,501,486,67
502,502,487,18
503,503,488,11
504,504,489,24
505,505,489,18
506,506,489,1
507,507,491,1
508,508,492,11
509,509,493,11
510,510,494,11
511,511,495,11
512,512,496,11
513,513,497,1
514,514,497,11
516,516,498,25
517,517,498,11
518,518,501,1
520,520,502,25
521,521,502,1
522,522,503,11
523,523,504,1
524,524,504,11
525,525,505,15
526,526,505,1
527,527,505,11
528,528,506,11
529,529,508,9
530,530,509,1
531,531,509,11
532,532,510,1
533,533,511,1
534,534,511,11
535,535,512,18
536,536,512,1
537,537,512,11
538,538,513,5
539,539,513,11
540,540,514,26
541,541,514,11
542,542,515,82
543,543,515,1
544,544,516,1
545,545,517,28
546,546,517,1
547,547,517,11
548,548,519,5
549,549,519,1
550,550,519,11
551,551,520,15
552,552,520,11
553,553,521,18
554,554,521,1
555,555,521,11
556,556,522,82
557,557,522,1
558,558,523,13
559,559,524,28
560,560,525,5
561,561,525,1
562,562,526,5
563,563,526,11
564,564,527,11
565,565,528,1
566,566,528,11
568,568,529,11
569,569,530,5
570,570,530,11
571,571,532,1
572,572,532,11
573,573,533,15
574,574,533,1
575,575,533,11
576,576,534,82
577,577,534,11
578,578,535,4
580,580,535,1
581,581,535,11
582,582,537,39
583,583,537,1
584,584,537,11
585,585,539,11
586,586,541,11
587,587,543,20
588,588,543,11
589,589,544,1
590,590,544,11
591,591,545,11
592,592,546,11
593,593,547,18
594,594,547,1
595,595,547,19
596,596,547,11
597,597,548,1
598,598,548,11
599,599,549,1
600,600,551,18
601,601,551,1
602,602,551,11
603,603,552,11
604,604,553,1
605,605,554,1
606,606,554,11
607,607,555,5
608,608,555,1
609,609,555,11
610,610,556,31
611,611,556,25
612,612,556,1
613,613,556,11
614,614,557,11
615,615,558,24
616,616,558,11
617,617,559,11
618,618,560,57
619,619,562,35
620,620,563,15
621,621,563,18
622,622,563,1
623,623,563,11
624,624,564,82
625,625,564,15
626,626,568,15
627,627,568,1
628,628,570,11
629,629,571,1
630,630,572,1
631,631,572,11
632,632,573,15
633,633,574,1
634,634,575,1
635,635,575,11
636,636,576,11
637,637,577,11
638,638,578,11
639,639,579,1
640,640,580,82
641,641,580,1
642,642,581,18
643,643,581,1
644,644,582,11
645,645,583,18
646,646,583,1
647,647,584,11
648,648,585,1
649,649,586,1
650,650,586,11
651,651,587,9
652,652,588,3
653,653,588,18
654,654,589,1
655,655,589,19
656,656,589,11
657,657,590,1
658,658,590,11
659,659,591,1
660,660,591,11
661,661,592,1
662,662,593,82
663,663,593,67
664,664,593,9
665,665,593,11
666,666,594,18
667,667,594,11
669,669,595,82
670,670,596,1
671,671,596,11
672,672,597,18
673,673,597,1
674,674,597,11
675,675,598,15
676,676,598,9
677,677,599,57
678,678,599,24
679,679,599,1
680,680,599,11
681,681,600,1
682,682,600,11
683,683,601,18
684,684,602,1
685,685,602,11
686,686,603,1
687,687,603,11
688,688,604,18
689,689,604,11
690,690,605,5
691,691,605,82
692,692,605,1
693,693,605,11
694,694,606,25
695,695,606,1
696,696,606,11
697,697,607,15
698,698,607,1
699,699,607,11
700,700,608,1
701,701,608,11
702,702,609,4
703,703,609,67
704,704,610,1
705,705,611,11
706,706,612,1
707,707,612,11
708,708,613,4
709,709,613,1
710,710,613,11
711,711,614,11
712,712,615,18
713,713,615,1
714,714,615,11
715,715,616,1
716,716,616,11
717,717,618,15
718,718,618,1
719,719,618,11
720,720,619,1
721,721,619,11
722,722,620,18
723,723,620,11
724,724,621,18
725,725,621,11
726,726,622,34
727,727,622,15
728,728,622,67
729,729,622,18
730,730,622,19
731,731,622,11
732,732,623,1
733,733,623,11
734,734,624,18
735,735,624,1
736,736,624,11
737,737,625,1
738,738,625,11
739,739,626,82
740,740,626,18
741,741,626,1
742,742,627,1
743,743,627,11
744,744,628,18
745,745,628,1
746,746,628,11
747,747,629,11
748,748,630,25
749,749,630,18
750,750,630,9
751,751,630,11
752,752,631,15
753,753,631,18
754,754,631,1
755,755,631,11
756,756,632,1
757,757,632,11
758,758,633,15
759,759,633,1
760,760,633,11
761,761,634,25
762,762,634,18
763,763,634,11
764,764,635,15
765,765,635,18
767,767,637,15
768,768,637,18
769,769,638,5
770,770,638,25
771,771,638,18
772,772,639,18
773,773,639,1
774,774,640,15
775,775,640,11
776,776,641,15
777,777,641,1
778,778,641,11
779,779,642,25
780,780,642,24
781,781,642,18
782,782,642,1
783,783,643,18
784,784,643,1
785,785,643,11
786,786,644,18
787,787,644,9
788,788,645,18
789,789,645,1
790,790,646,28
791,791,646,18
792,792,647,44
793,793,648,34
794,794,648,4
795,795,648,11
796,796,649,4
797,797,649,1
798,798,649,11
799,799,650,82
800,800,650,1
801,801,650,11
802,802,651,1
803,803,651,11
804,804,652,15
805,805,652,1
806,806,652,11
807,807,653,22
808,808,653,15
809,809,653,18
810,810,653,1
811,811,653,9
812,812,653,11
813,813,654,15
814,814,654,44
815,815,654,18
816,816,654,11
817,817,655,44
818,818,655,18
819,819,655,1
820,820,656,34
821,821,656,82
822,822,656,1
823,823,656,11
824,824,657,15
825,825,657,11
826,826,658,44
827,827,658,11
828,828,659,18
829,829,661,18
830,830,661,1
831,831,662,13
833,833,662,18
834,834,662,1
835,835,662,11
836,836,663,25
837,837,663,44
839,839,665,25
841,841,665,44
842,842,665,1
843,843,665,11
844,844,666,15
845,845,666,11
846,846,667,4
847,847,667,82
848,848,667,18
849,849,667,11
850,850,668,44
851,851,668,1
852,852,668,11
853,853,669,18
854,854,670,18
855,855,670,1
856,856,671,1
857,857,672,25
858,858,672,82
859,859,672,15
860,860,672,44
861,861,672,18
862,862,672,11
864,864,673,13
865,865,673,18
867,867,673,1
868,868,674,28
869,869,674,18
870,870,675,1
871,871,675,11
872,872,676,5
873,873,676,25
874,874,676,18
875,875,676,1
877,877,677,4
878,878,677,28
879,879,677,18
881,881,677,9
882,882,678,11
883,883,679,44
884,884,680,25
885,885,680,18
886,886,680,1
887,887,680,11
888,888,681,44
889,889,681,18
890,890,681,11
891,891,682,4
892,892,682,1
893,893,682,11
894,894,683,11
895,895,684,5
896,896,684,18
897,897,684,11
898,898,685,1
899,899,686,82
900,900,686,44
901,901,686,11
902,902,687,18
903,903,688,44
904,904,688,18
905,905,688,1
906,906,689,11
907,907,690,1
908,908,690,11
909,909,691,18
910,910,691,1
911,911,691,11
912,912,692,31
914,914,692,25
915,915,692,18
916,916,692,11
917,917,693,44
918,918,693,1
919,919,694,25
920,920,694,11
921,921,695,44
922,922,696,25
923,923,697,11
924,924,698,18
925,925,698,1
926,926,700,11
927,927,701,18
928,928,701,11
929,929,702,4
930,930,702,24
931,931,702,44
932,932,702,1
933,933,702,11
934,934,703,20
935,935,703,25
937,937,703,1
938,938,703,11
939,939,704,1
940,940,704,11
941,941,705,9
942,942,705,11
943,943,706,15
944,944,706,35
945,945,706,44
946,946,707,25
947,947,707,15
948,948,707,44
949,949,707,18
950,950,707,54
951,951,707,19
952,952,707,11
953,953,708,44
954,954,708,11
955,955,709,1
956,956,709,11
957,957,710,25
958,958,710,44
959,959,710,1
960,960,710,11
961,961,711,1
962,962,711,11
963,963,712,18
964,964,712,1
965,965,712,11
966,966,713,25
967,967,713,44
968,968,714,31
969,969,714,82
970,970,714,1
971,971,714,11
972,972,715,44
973,973,715,11
974,974,716,4
975,975,716,21
976,976,716,82
977,977,716,15
978,978,716,35
979,979,717,18
980,980,717,1
981,981,717,11
982,982,718,25
983,983,718,15
984,984,718,11
985,985,719,35
986,986,719,1
987,987,719,11
988,988,720,5
989,989,720,4
990,990,720,11
991,991,721,1
992,992,722,18
993,993,722,1
994,994,722,11
995,995,723,18
996,996,723,11
997,997,724,34
998,998,724,4
999,999,724,15
1000,1000,724,1
1001,1001,724,11
1002,1002,725,4
1003,1003,725,1
1004,1004,725,11
1005,1005,726,18
1006,1006,726,1
1007,1007,726,11
