,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,1,12
3,3,2,12
5,5,3,31
6,6,3,36
7,7,4,21
8,8,4,18
9,9,4,1
10,10,5,4
11,11,5,1
12,12,5,9
13,13,5,11
14,14,6,35
15,15,7,64
16,16,8,1
17,17,9,1
18,18,10,1
19,19,14,24
20,20,14,64
21,21,15,64
22,22,15,1
23,23,15,11
24,24,16,4
25,25,16,1
26,26,18,1
27,27,18,11
28,28,19,1
29,29,21,24
30,30,21,11
31,31,22,1
32,32,24,1
33,33,25,1
34,34,26,18
35,35,26,11
36,36,27,12
37,37,28,31
38,38,28,24
39,39,28,1
40,40,28,11
41,41,29,25
42,42,29,1
43,43,30,1
44,44,30,9
45,45,31,4
46,46,31,1
47,47,32,1
48,48,32,11
49,49,33,9
50,50,33,11
51,51,36,21
52,52,36,1
53,53,38,3
54,54,40,21
55,55,40,12
56,56,41,3
57,57,43,21
58,58,43,1
59,59,45,82
60,60,45,1
61,61,46,64
62,62,46,11
63,63,47,82
64,64,48,64
65,65,49,1
66,66,50,4
67,67,50,82
68,68,50,1
69,69,51,4
70,70,51,36
71,71,51,1
72,72,51,11
73,73,57,11
74,74,58,4
75,75,58,1
76,76,59,1
77,77,59,11
78,78,60,1
79,79,61,3
80,80,61,11
81,81,62,82
82,82,62,11
83,83,64,4
84,84,64,1
85,85,64,11
86,86,65,1
88,88,67,82
89,89,67,23
90,90,67,11
91,91,68,21
92,92,68,1
93,93,69,82
94,94,70,106
95,95,72,3
96,96,73,3
97,97,73,1
98,98,74,11
99,99,75,4
100,100,75,64
101,101,76,1
102,102,77,11
103,103,78,21
104,104,78,1
105,105,79,82
106,106,79,1
107,107,81,21
108,108,81,36
109,109,81,1
110,110,85,4
111,111,85,21
112,112,85,1
113,113,85,9
114,114,87,21
115,115,87,22
116,116,87,1
117,117,88,4
118,118,88,28
119,119,88,36
120,120,88,22
121,121,88,1
122,122,88,11
123,123,89,1
124,124,90,4
125,125,90,21
126,126,91,4
127,127,91,12
128,128,92,21
129,129,92,3
130,130,93,21
131,131,93,1
132,132,93,11
133,133,95,1
134,134,97,9
135,135,98,1
136,136,98,11
137,137,99,21
139,139,99,11
140,140,100,1
141,141,101,9
142,142,103,21
143,143,103,18
144,144,104,106
145,145,104,64
146,146,105,39
147,147,105,64
148,148,105,12
149,149,105,11
150,150,106,4
151,151,106,21
152,152,106,1
153,153,107,1
154,154,107,11
155,155,109,1
156,156,110,21
157,157,111,31
158,158,111,24
159,159,111,11
160,160,112,1
161,161,113,4
162,162,113,21
163,163,114,1
164,164,116,1
165,165,118,21
166,166,118,23
167,167,118,11
168,168,120,4
169,169,120,36
170,170,120,11
171,171,121,106
172,172,122,1
173,173,123,1
174,174,124,4
175,175,124,21
176,176,125,4
177,177,125,1
178,178,127,4
179,179,127,21
180,180,127,3
181,181,127,1
182,182,127,11
183,183,129,1
184,184,129,11
185,185,132,4
186,186,132,3
187,187,134,21
188,188,134,1
189,189,135,64
190,190,136,21
191,191,136,3
192,192,136,11
193,193,137,4
194,194,137,1
195,195,138,4
196,196,138,21
197,197,138,11
198,198,139,64
199,199,139,1
200,200,141,21
201,201,141,11
202,202,142,4
203,203,142,1
204,204,143,1
205,205,144,31
206,206,144,1
207,207,145,1
208,208,147,11
209,209,148,1
211,211,149,1
212,212,149,9
213,213,150,11
214,214,151,21
215,215,151,1
216,216,154,106
217,217,155,4
218,218,155,3
219,219,155,1
220,220,155,11
221,221,156,1
222,222,157,1
223,223,158,18
224,224,158,1
225,225,159,0
226,226,159,1
227,227,159,11
228,228,160,1
229,229,161,1
230,230,161,11
231,231,163,106
232,232,164,1
233,233,166,1
234,234,166,19
235,235,166,11
236,236,169,4
237,237,169,64
238,238,169,1
239,239,170,32
240,240,171,64
241,241,172,1
242,242,172,12
243,243,173,1
244,244,173,12
245,245,174,29
246,246,174,106
247,247,174,12
248,248,175,12
249,249,176,1
250,250,179,18
251,251,179,1
252,252,180,106
253,253,185,4
255,255,186,106
256,256,186,18
257,257,186,12
258,258,187,36
259,259,187,3
260,260,187,1
261,261,187,11
263,263,188,46
264,264,189,106
265,265,189,12
266,266,190,106
267,267,191,64
268,268,192,12
269,269,193,80
270,270,193,22
271,271,193,1
272,272,193,12
273,273,194,4
274,274,194,1
275,275,194,12
276,276,196,64
277,277,197,21
278,278,197,1
279,279,199,106
280,280,201,4
281,281,201,22
282,282,201,16
283,283,201,1
284,284,202,106
285,285,204,21
287,287,204,1
288,288,204,9
289,289,205,28
290,290,205,11
292,292,206,1
293,293,207,106
294,294,207,1
295,295,208,4
296,296,208,21
297,297,208,31
298,298,208,18
299,299,209,12
300,300,210,1
301,301,211,35
302,302,211,18
303,303,211,11
304,304,213,12
305,305,214,18
306,306,214,1
307,307,214,12
308,308,214,11
309,309,215,4
310,310,215,1
311,311,218,3
312,312,218,1
313,313,221,18
314,314,222,106
315,315,223,1
316,316,224,9
317,317,225,1
318,318,226,4
319,319,226,1
320,320,227,11
321,321,228,1
322,322,229,24
323,323,229,1
324,324,230,106
325,325,231,1
326,326,232,64
327,327,232,32
328,328,232,1
329,329,234,4
330,330,234,1
331,331,236,4
332,332,236,82
333,333,236,1
334,334,237,17
335,335,237,1
336,336,239,106
337,337,239,36
338,338,239,1
339,339,241,11
340,340,242,29
341,341,242,82
342,342,243,12
343,343,244,35
344,344,244,18
345,345,244,12
346,346,244,9
347,347,245,1
348,348,246,1
349,349,247,3
350,350,247,11
351,351,248,11
353,353,249,1
354,354,250,29
355,355,250,36
356,356,250,82
357,357,250,35
358,358,250,1
359,359,251,31
360,360,251,18
361,361,251,1
362,362,252,82
363,363,252,1
364,364,253,21
365,365,253,82
366,366,254,82
367,367,254,1
368,368,254,11
369,369,255,1
370,370,255,11
371,371,256,1
372,372,256,12
373,373,256,11
374,374,257,12
375,375,258,28
376,376,258,18
377,377,258,1
378,378,259,64
379,379,259,11
381,381,260,21
382,382,260,3
383,383,260,35
384,384,260,18
385,385,261,82
386,386,261,1
387,387,261,11
388,388,262,1
389,389,262,12
390,390,263,11
391,391,264,1
392,392,265,53
393,393,266,1
394,394,267,39
395,395,267,1
396,396,268,12
397,397,269,1
398,398,269,12
399,399,270,12
400,400,272,24
401,401,272,64
402,402,275,16
403,403,278,1
404,404,281,1
405,405,282,3
406,406,282,18
407,407,282,9
408,408,283,1
409,409,285,1
410,410,286,21
411,411,286,12
412,412,288,4
413,413,288,1
414,414,288,11
415,415,289,11
417,417,290,11
418,418,291,64
419,419,292,11
420,420,294,1
421,421,296,1
422,422,297,1
423,423,299,1
424,424,300,82
425,425,300,11
426,426,301,82
427,427,301,1
428,428,302,12
429,429,302,11
430,430,303,82
431,431,303,18
432,432,303,12
433,433,303,9
434,434,305,18
435,435,307,29
436,436,307,12
437,437,309,1
439,439,310,1
440,440,310,12
441,441,311,21
442,442,311,24
443,443,311,1
444,444,311,12
445,445,312,36
446,446,312,1
447,447,312,9
448,448,313,4
449,449,313,21
450,450,313,3
451,451,313,18
452,452,314,23
453,453,314,3
454,454,315,1
455,455,316,21
456,456,317,4
458,458,317,11
459,459,318,21
460,460,318,1
461,461,318,11
462,462,319,64
463,463,320,21
464,464,320,82
465,465,320,1
466,466,321,21
467,467,321,64
468,468,321,1
469,469,322,106
470,470,323,21
471,471,323,1
472,472,324,82
473,473,325,28
474,474,325,82
475,475,325,11
476,476,326,82
477,477,326,1
478,478,327,21
479,479,327,28
480,480,327,1
481,481,327,11
482,482,328,82
483,483,328,18
484,484,329,1
485,485,331,1
486,486,332,106
488,488,335,24
489,489,336,36
490,490,336,1
491,491,336,11
492,492,337,1
493,493,340,1
494,494,342,11
495,495,343,1
496,496,343,9
497,497,344,43
498,498,344,1
499,499,344,12
500,500,345,3
502,502,345,1
503,503,346,28
504,504,348,64
505,505,349,4
506,506,349,64
507,507,350,12
508,508,351,36
509,509,351,11
510,510,352,1
511,511,353,1
512,512,354,21
513,513,354,22
514,514,354,1
515,515,355,82
516,516,355,18
517,517,355,1
519,519,356,82
520,520,356,1
522,522,357,12
523,523,358,28
524,524,358,1
525,525,359,21
526,526,359,1
527,527,359,9
529,529,360,11
530,530,362,43
531,531,362,46
532,532,362,11
533,533,363,1
534,534,367,4
535,535,367,23
536,536,367,3
537,537,367,18
538,538,367,1
539,539,367,11
540,540,368,9
541,541,368,11
542,542,369,4
543,543,369,21
544,544,369,18
545,545,369,1
546,546,370,4
547,547,371,4
548,548,371,1
549,549,372,1
550,550,374,1
551,551,375,4
552,552,375,3
554,554,375,1
555,555,377,29
556,556,377,1
557,557,378,4
558,558,378,3
560,560,379,64
561,561,381,64
562,562,382,82
563,563,382,1
564,564,383,21
565,565,383,29
566,566,383,82
567,567,383,3
568,568,383,1
569,569,384,64
570,570,385,1
571,571,386,3
572,572,387,1
573,573,389,12
574,574,390,4
575,575,390,1
576,576,391,82
577,577,392,1
578,578,393,1
580,580,395,1
581,581,398,11
582,582,400,36
583,583,400,1
584,584,401,3
585,585,402,82
586,586,403,1
587,587,406,1
588,588,407,1
589,589,410,64
590,590,412,29
591,591,412,64
592,592,412,12
594,594,413,1
595,595,413,12
596,596,414,21
597,597,416,21
598,598,416,3
599,599,416,1
600,600,418,31
601,601,419,29
602,602,419,10
603,603,420,1
604,604,421,21
605,605,421,1
606,606,423,1
607,607,424,1
608,608,426,1
609,609,428,24
610,610,428,1
611,611,429,36
612,612,429,82
613,613,430,21
614,614,432,1
615,615,432,12
616,616,434,4
617,617,434,29
618,618,435,3
619,619,435,1
620,620,437,3
621,621,439,64
622,622,440,64
623,623,440,3
624,624,440,1
625,625,441,1
626,626,441,10
627,627,442,4
628,628,442,1
629,629,443,1
630,630,444,1
631,631,446,3
632,632,447,4
633,633,447,82
634,634,449,64
635,635,449,26
636,636,449,1
637,637,449,9
638,638,451,3
639,639,451,1
640,640,452,21
641,641,452,16
642,642,452,1
643,643,453,4
644,644,453,29
645,645,453,36
646,646,453,1
647,647,454,4
648,648,454,106
649,649,454,1
650,650,455,1
651,651,456,1
652,652,458,1
653,653,459,1
654,654,460,1
655,655,461,4
656,656,461,1
657,657,462,1
658,658,468,4
659,659,468,1
660,660,470,4
661,661,470,1
662,662,471,29
663,663,471,11
664,664,472,4
665,665,472,1
666,666,473,4
667,667,473,29
668,668,473,9
669,669,473,11
670,670,475,1
671,671,476,4
672,672,476,64
673,673,476,1
674,674,478,4
675,675,478,28
676,676,478,36
677,677,478,82
678,678,478,11
679,679,479,45
680,680,480,64
681,681,480,1
682,682,480,11
683,683,481,11
684,684,482,1
685,685,486,4
686,686,486,29
688,688,486,11
689,689,488,11
690,690,489,1
691,691,490,33
692,692,490,12
693,693,490,11
694,694,491,22
695,695,491,1
696,696,492,1
697,697,492,11
698,698,493,64
699,699,494,1
700,700,498,1
701,701,499,4
702,702,499,36
703,703,499,1
704,704,499,11
705,705,500,4
707,707,500,1
708,708,500,11
709,709,501,48
710,710,501,36
711,711,501,11
712,712,502,3
713,713,502,12
714,714,502,11
715,715,505,1
717,717,506,64
718,718,506,1
719,719,507,28
720,720,507,11
721,721,508,4
722,722,508,82
723,723,508,1
724,724,508,12
725,725,510,12
726,726,511,11
727,727,512,1
728,728,512,11
729,729,513,1
730,730,513,9
733,733,513,11
734,734,514,1
735,735,515,36
736,736,515,1
738,738,517,109
739,739,517,4
740,740,517,29
741,741,517,1
742,742,518,4
743,743,518,29
744,744,518,1
745,745,519,25
747,747,519,1
748,748,520,1
749,749,520,9
750,750,520,11
751,751,521,3
752,752,521,1
754,754,522,1
755,755,522,9
756,756,523,4
757,757,523,1
758,758,524,4
759,759,524,12
760,760,524,11
761,761,525,1
762,762,526,36
763,763,526,18
764,764,527,4
765,765,527,1
766,766,527,12
767,767,528,1
768,768,529,1
769,769,530,21
770,770,530,1
771,771,531,11
772,772,532,64
773,773,533,29
774,774,533,1
775,775,534,1
776,776,535,11
777,777,537,1
778,778,539,36
779,779,539,82
780,780,539,64
781,781,540,109
782,782,540,1
783,783,540,11
784,784,541,1
785,785,543,21
786,786,545,3
787,787,545,1
788,788,546,25
789,789,547,4
790,790,547,1
791,791,549,1
792,792,554,1
793,793,555,21
794,794,555,3
795,795,555,1
796,796,557,1
797,797,558,1
798,798,560,1
799,799,561,33
800,800,561,64
801,801,562,4
802,802,563,21
803,803,563,1
804,804,565,4
805,805,565,1
806,806,565,11
807,807,566,4
808,808,566,3
809,809,567,64
810,810,567,11
811,811,568,1
812,812,569,1
813,813,571,1
814,814,573,1
815,815,574,82
816,816,575,11
817,817,576,22
818,818,576,1
819,819,577,25
820,820,577,11
821,821,578,25
822,822,578,1
823,823,579,25
824,824,579,1
825,825,581,1
826,826,581,11
827,827,581,10
828,828,582,1
829,829,583,1
830,830,584,1
831,831,585,11
832,832,586,3
833,833,587,4
834,834,587,30
835,835,588,29
836,836,588,36
837,837,588,1
838,838,589,3
839,839,590,4
840,840,590,36
841,841,590,1
842,842,591,29
843,843,592,1
844,844,595,3
845,845,596,36
846,846,596,11
847,847,597,29
848,848,597,22
849,849,597,1
850,850,598,21
851,851,598,1
852,852,599,1
853,853,600,1
854,854,601,82
855,855,601,64
857,857,602,1
858,858,602,9
859,859,604,11
860,860,605,64
861,861,605,1
862,862,606,22
863,863,606,1
864,864,606,11
865,865,607,25
866,866,607,1
867,867,607,11
868,868,610,18
869,869,610,1
870,870,611,3
871,871,611,18
872,872,611,1
873,873,612,36
874,874,612,1
875,875,613,1
877,877,615,1
878,878,615,11
879,879,617,1
880,880,618,29
881,881,618,3
883,883,619,1
884,884,621,4
885,885,621,3
886,886,621,32
887,887,621,1
888,888,622,12
889,889,623,4
890,890,623,1
891,891,624,4
892,892,624,21
893,893,624,36
894,894,624,18
896,896,628,1
897,897,630,4
898,898,630,64
899,899,631,4
900,900,632,82
901,901,632,11
903,903,633,29
904,904,633,3
905,905,634,12
906,906,636,22
907,907,638,25
908,908,638,15
909,909,638,1
910,910,639,4
911,911,640,4
912,912,640,1
913,913,641,1
914,914,643,1
915,915,644,43
916,916,644,18
917,917,646,3
918,918,647,21
919,919,647,1
920,920,648,4
921,921,648,1
922,922,649,1
923,923,650,0
924,924,650,11
925,925,651,1
926,926,651,12
927,927,652,1
928,928,654,1
929,929,655,1
930,930,656,28
931,931,657,64
932,932,657,1
933,933,659,1
934,934,660,3
935,935,660,1
936,936,660,11
937,937,661,1
938,938,662,82
939,939,662,1
940,940,663,3
941,941,663,1
942,942,664,1
943,943,665,29
944,944,666,22
945,945,666,1
946,946,667,1
947,947,668,21
948,948,668,1
949,949,669,1
950,950,670,1
951,951,670,11
953,953,671,1
954,954,672,0
955,955,672,1
956,956,673,31
957,957,673,67
958,958,674,1
959,959,675,1
960,960,676,4
961,961,676,1
962,962,677,1
963,963,679,3
964,964,680,1
965,965,682,1
966,966,683,4
967,967,684,1
968,968,685,1
969,969,687,4
970,970,687,64
971,971,687,1
972,972,688,4
973,973,688,1
974,974,690,1
975,975,692,82
976,976,693,0
977,977,693,11
978,978,694,3
979,979,694,1
980,980,697,22
981,981,697,1
982,982,698,11
983,983,701,26
984,984,701,1
985,985,701,11
986,986,705,1
987,987,706,21
988,988,707,64
989,989,707,1
990,990,710,1
991,991,711,3
992,992,712,1
993,993,713,1
994,994,715,21
995,995,717,4
996,996,718,1
997,997,718,50
998,998,719,1
999,999,720,1
1000,1000,722,82
1001,1001,722,1
1002,1002,723,64
1003,1003,723,1
1005,1005,725,23
1006,1006,725,12
1007,1007,726,4
1008,1008,726,22
1009,1009,726,3
1010,1010,726,12
1011,1011,727,4
1012,1012,727,1
1013,1013,729,4
1014,1014,729,1
