,Unnamed: 0,time,event
0,0,0,1
1,1,2,11
2,2,8,4
3,3,8,16
4,4,8,1
5,5,8,12
6,6,9,11
7,7,10,4
8,8,11,11
9,9,15,26
10,10,16,16
11,11,16,3
12,12,22,16
13,13,23,11
14,14,24,1
15,15,26,3
16,16,26,11
17,17,27,16
18,18,29,1
19,19,35,82
20,20,40,16
21,21,45,3
22,22,46,16
23,23,47,11
24,24,48,1
25,25,52,1
26,26,58,16
27,27,59,11
28,28,61,1
29,29,62,16
30,30,62,1
31,31,64,16
32,32,64,11
33,33,65,16
34,34,68,16
35,35,70,16
36,36,73,16
37,37,73,72
38,38,75,12
39,39,76,16
40,40,76,1
41,41,77,16
42,42,78,16
43,43,78,35
44,44,79,1
45,45,82,36
46,46,82,15
47,47,83,25
48,48,90,16
49,49,96,1
50,50,98,12
51,51,99,12
52,52,100,16
53,53,102,16
54,54,103,16
55,55,104,39
56,56,104,16
57,57,104,35
58,58,105,12
59,59,106,82
60,60,110,24
61,61,110,11
62,62,113,25
63,63,114,11
64,64,116,3
65,65,117,36
66,66,117,32
67,67,118,33
68,68,124,36
69,69,124,3
70,70,124,32
71,71,129,82
72,72,130,16
73,73,130,9
74,74,131,12
75,75,132,16
76,76,136,82
77,77,139,28
78,78,139,11
79,79,141,16
80,80,142,11
81,81,143,25
82,82,143,24
83,83,143,16
84,84,148,33
85,85,148,3
86,86,149,36
87,87,149,24
88,88,149,35
89,89,151,1
90,90,152,15
91,91,152,1
92,92,158,16
93,93,158,1
94,94,159,3
95,95,159,1
96,96,159,11
97,97,161,3
98,98,163,1
99,99,164,16
100,100,165,3
101,101,166,36
102,102,166,1
103,103,166,12
104,104,167,12
105,105,168,12
106,106,169,15
107,107,170,25
108,108,170,11
109,109,172,1
110,110,173,25
111,111,174,16
112,112,176,16
113,113,177,1
114,114,179,12
115,115,180,1
116,116,180,12
117,117,181,4
118,118,181,24
119,119,181,12
120,120,181,11
121,121,184,12
122,122,187,36
123,123,187,12
124,124,188,1
125,125,188,12
126,126,188,11
127,127,189,0
128,128,190,15
129,129,191,15
130,130,191,3
131,131,191,1
132,132,193,36
133,133,193,12
134,134,194,15
135,135,194,16
136,136,196,24
137,137,196,1
138,138,196,12
139,139,196,11
140,140,197,28
