,Unnamed: 0,time,event
0,0,8,3
1,1,8,18
2,2,12,1
4,4,18,11
5,5,22,10
6,6,24,57
7,7,28,9
8,8,28,11
9,9,29,18
10,10,29,1
11,11,30,1
12,12,32,82
13,13,33,1
14,14,36,33
15,15,39,1
16,16,40,3
17,17,40,1
18,18,42,3
19,19,45,1
20,20,46,18
21,21,47,18
22,22,51,25
23,23,51,18
24,24,51,1
25,25,55,2
26,26,58,11
28,28,59,18
29,29,60,5
30,30,62,1
31,31,63,3
32,32,63,9
33,33,64,18
34,34,65,82
35,35,71,1
36,36,77,82
37,37,91,3
38,38,102,18
39,39,104,57
40,40,105,46
41,41,105,2
42,42,105,1
43,43,106,39
44,44,108,33
45,45,108,91
46,46,109,82
47,47,111,4
48,48,111,26
49,49,111,18
51,51,111,1
52,52,112,3
53,53,114,18
54,54,115,57
55,55,115,1
56,56,115,11
57,57,116,17
58,58,116,18
59,59,117,1
60,60,120,1
61,61,122,57
62,62,122,1
63,63,122,11
64,64,125,2
65,65,125,1
66,66,125,11
67,67,126,11
68,68,127,1
69,69,128,36
70,70,128,18
71,71,129,18
72,72,129,1
73,73,133,57
74,74,133,3
75,75,133,1
76,76,135,18
77,77,136,18
78,78,137,25
79,79,137,11
80,80,138,82
81,81,138,18
82,82,138,1
83,83,140,1
84,84,142,3
85,85,142,11
86,86,143,18
87,87,145,25
88,88,147,18
89,89,148,18
90,90,149,11
91,91,157,18
92,92,159,1
93,93,160,14
94,94,160,1
95,95,161,1
96,96,162,2
97,97,162,1
98,98,163,1
99,99,164,1
100,100,165,3
101,101,165,18
102,102,168,57
103,103,168,1
104,104,170,11
105,105,171,1
106,106,173,14
107,107,173,1
108,108,175,4
109,109,175,1
110,110,176,11
111,111,177,57
112,112,178,18
113,113,178,1
114,114,179,1
115,115,180,14
116,116,180,2
117,117,180,11
118,118,181,18
119,119,182,24
120,120,182,1
121,121,183,18
123,123,184,11
124,124,185,18
125,125,186,18
126,126,187,18
127,127,190,18
128,128,190,11
129,129,192,2
130,130,192,1
131,131,193,32
132,132,193,18
133,133,195,1
134,134,196,57
135,135,196,18
136,136,197,18
137,137,198,1
138,138,198,11
139,139,199,18
140,140,199,1
141,141,199,11
142,142,200,1
143,143,203,3
144,144,203,1
145,145,205,21
146,146,206,3
147,147,207,1
148,148,210,2
149,149,210,1
150,150,211,4
151,151,212,11
152,152,213,11
153,153,214,18
154,154,214,1
155,155,220,4
156,156,220,21
157,157,222,22
158,158,222,1
159,159,224,57
161,161,226,11
162,162,227,18
163,163,227,1
164,164,228,1
165,165,228,11
166,166,229,8
167,167,229,11
168,168,231,1
169,169,232,4
170,170,232,18
171,171,232,11
172,172,233,1
173,173,234,11
174,174,235,11
175,175,236,11
176,176,237,1
177,177,239,28
178,178,239,11
179,179,241,4
180,180,241,67
181,181,241,11
182,182,242,11
183,183,243,1
184,184,245,1
185,185,246,3
186,186,246,13
187,187,247,48
188,188,247,11
189,189,248,1
190,190,248,11
191,191,249,1
192,192,249,11
193,193,250,11
194,194,252,3
195,195,259,82
196,196,259,3
197,197,260,82
198,198,263,1
199,199,265,1
200,200,267,11
201,201,269,3
202,202,272,82
203,203,274,3
204,204,275,82
205,205,278,11
206,206,279,82
207,207,279,3
208,208,280,82
209,209,280,12
210,210,281,4
211,211,282,1
212,212,283,11
213,213,284,11
214,214,285,11
215,215,287,82
216,216,288,11
218,218,294,82
219,219,295,0
