,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,3
3,3,1,1
4,4,1,11
5,5,3,1
6,6,4,1
7,7,10,4
8,8,10,1
9,9,11,2
10,10,11,11
11,11,12,25
12,12,16,36
13,13,16,64
14,14,16,3
15,15,17,4
16,16,18,11
17,17,19,3
18,18,20,1
19,19,20,11
20,20,22,1
21,21,23,11
22,22,24,3
23,23,24,11
24,24,27,15
25,25,27,1
26,26,29,1
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,36
31,31,33,57
32,32,33,1
33,33,34,11
34,34,37,34
35,35,37,15
36,36,40,61
37,37,40,36
38,38,40,1
39,39,41,1
40,40,42,64
41,41,42,1
42,42,43,2
43,43,43,1
44,44,46,3
45,45,48,15
46,46,48,1
47,47,48,9
48,48,51,3
49,49,51,1
50,50,53,24
51,51,53,1
52,52,57,4
53,53,57,3
54,54,58,36
55,55,58,1
56,56,60,58
57,57,62,1
58,58,63,16
59,59,63,1
60,60,65,15
61,61,66,57
62,62,67,1
63,63,69,4
64,64,69,16
65,65,69,64
66,66,69,1
67,67,70,18
68,68,75,15
69,69,76,11
70,70,78,23
71,71,78,3
72,72,78,1
73,73,80,1
74,74,81,18
75,75,82,1
76,76,85,15
77,77,85,11
78,78,86,3
79,79,88,4
80,80,89,1
81,81,93,18
82,82,93,1
84,84,94,15
85,85,94,1
86,86,95,4
87,87,95,43
88,88,95,24
89,89,96,15
90,90,97,1
91,91,98,4
92,92,98,15
93,93,98,1
94,94,102,61
95,95,102,11
96,96,104,15
97,97,105,4
98,98,105,1
99,99,107,64
100,100,107,1
101,101,109,3
102,102,110,1
103,103,111,1
104,104,111,11
105,105,112,3
106,106,113,4
107,107,113,3
108,108,113,1
109,109,114,3
110,110,115,1
111,111,120,3
112,112,121,1
113,113,121,9
114,114,124,25
115,115,124,3
116,116,125,2
117,117,125,24
118,118,125,1
119,119,126,1
120,120,128,1
121,121,128,9
122,122,129,61
123,123,129,18
124,124,130,1
125,125,131,58
126,126,133,1
127,127,134,1
128,128,136,58
129,129,137,64
130,130,137,1
131,131,138,34
132,132,139,2
133,133,139,11
134,134,140,4
135,135,140,57
136,136,140,1
137,137,140,9
138,138,141,3
139,139,141,1
140,140,142,1
141,141,143,24
142,142,143,1
143,143,143,11
144,144,144,2
145,145,145,24
146,146,147,11
147,147,149,15
148,148,149,3
149,149,150,36
150,150,150,1
151,151,155,61
152,152,155,1
153,153,158,4
154,154,158,15
155,155,159,43
156,156,159,2
157,157,161,1
159,159,164,2
160,160,166,15
161,161,168,11
162,162,169,25
163,163,169,3
164,164,170,15
165,165,170,26
166,166,170,1
167,167,170,9
168,168,171,18
169,169,171,1
170,170,172,15
171,171,172,2
172,172,173,15
173,173,173,18
174,174,173,1
175,175,174,1
176,176,174,12
177,177,175,12
179,179,177,9
180,180,178,9
181,181,179,18
182,182,180,36
183,183,180,16
184,184,180,1
185,185,180,9
186,186,182,3
187,187,182,12
188,188,182,11
189,189,183,3
190,190,184,24
191,191,184,9
192,192,186,2
193,193,186,23
194,194,186,24
195,195,186,1
196,196,186,12
197,197,187,64
198,198,188,4
199,199,188,1
200,200,191,1
201,201,192,15
202,202,194,39
203,203,195,15
204,204,197,57
205,205,197,1
206,206,198,1
207,207,200,57
208,208,200,3
209,209,200,1
210,210,200,9
211,211,201,4
212,212,201,15
213,213,201,1
214,214,204,1
215,215,204,11
216,216,205,4
217,217,205,11
218,218,206,1
219,219,207,1
220,220,207,11
221,221,208,9
222,222,210,82
223,223,216,3
224,224,219,24
225,225,219,3
226,226,219,1
227,227,219,11
228,228,220,106
229,229,220,3
230,230,220,12
231,231,221,21
232,232,221,43
233,233,221,64
234,234,221,11
235,235,227,2
236,236,227,11
237,237,228,12
238,238,229,15
239,239,229,1
240,240,229,12
241,241,230,25
242,242,230,2
243,243,230,1
244,244,230,11
245,245,231,1
246,246,232,2
247,247,232,9
248,248,233,58
249,249,234,1
250,250,236,57
251,251,236,23
252,252,236,24
253,253,236,1
254,254,238,3
255,255,240,2
256,256,240,58
257,257,240,11
259,259,242,57
260,260,242,1
262,262,243,13
263,263,243,1
264,264,244,13
265,265,244,18
266,266,244,1
267,267,245,13
268,268,245,1
269,269,246,13
270,270,246,18
