,Unnamed: 0,time,event
0,0,1,80
1,1,1,57
2,2,1,24
3,3,1,1
4,4,2,61
5,5,2,1
6,6,3,61
7,7,5,1
8,8,10,28
9,9,11,4
10,10,11,1
11,11,12,1
12,12,13,15
13,13,13,1
14,14,15,1
15,15,16,2
16,16,17,3
17,17,18,28
18,18,18,1
19,19,20,2
20,20,20,1
21,21,21,1
22,22,22,3
23,23,22,1
24,24,25,1
25,25,26,1
26,26,27,1
27,27,28,4
28,28,29,2
29,29,29,1
30,30,31,1
31,31,32,1
32,32,33,2
33,33,33,1
34,34,33,11
35,35,35,1
36,36,35,11
37,37,37,1
38,38,38,1
39,39,40,1
40,40,40,9
41,41,49,1
42,42,51,2
43,43,54,57
44,44,54,1
45,45,55,1
46,46,56,15
47,47,56,3
48,48,56,1
49,49,56,11
50,50,58,28
51,51,58,2
52,52,59,4
53,53,59,1
54,54,61,28
55,55,61,15
56,56,61,1
57,57,62,1
58,58,62,11
59,59,63,1
60,60,66,9
61,61,68,1
62,62,69,1
63,63,71,4
65,65,72,4
66,66,72,1
67,67,73,2
68,68,75,1
69,69,76,1
70,70,77,15
71,71,79,26
72,72,79,1
73,73,79,11
74,74,80,4
75,75,80,2
76,76,80,1
77,77,81,1
78,78,82,15
79,79,82,55
80,80,82,1
81,81,83,4
82,82,83,1
83,83,84,1
84,84,84,11
85,85,85,1
86,86,86,1
87,87,87,1
88,88,88,2
89,89,89,1
90,90,90,11
91,91,91,15
92,92,91,1
93,93,93,1
94,94,94,1
95,95,95,2
96,96,95,1
97,97,96,1
98,98,97,4
99,99,97,23
100,100,97,1
101,101,97,11
102,102,98,11
103,103,103,15
104,104,104,1
105,105,107,1
106,106,108,1
107,107,110,1
108,108,111,1
109,109,111,11
110,110,112,1
111,111,114,1
112,112,115,2
113,113,116,1
114,114,117,4
115,115,117,1
116,116,118,1
117,117,119,1
118,118,119,11
119,119,120,15
120,120,120,26
121,121,120,1
122,122,120,11
123,123,121,55
124,124,121,1
125,125,122,48
126,126,123,2
127,127,123,1
128,128,124,1
129,129,125,1
130,130,126,1
131,131,127,4
132,132,127,1
133,133,127,11
134,134,128,1
135,135,130,2
136,136,130,1
137,137,131,1
138,138,132,1
140,140,136,2
141,141,138,1
142,142,140,15
143,143,140,2
144,144,140,1
145,145,140,11
146,146,143,3
147,147,143,1
148,148,144,1
149,149,145,2
150,150,145,1
151,151,146,15
152,152,146,24
153,153,146,11
154,154,147,36
155,155,147,15
156,156,147,1
157,157,150,2
158,158,150,1
159,159,151,4
160,160,151,1
161,161,152,1
162,162,153,15
163,163,153,2
164,164,153,11
165,165,154,1
166,166,154,11
167,167,155,1
168,168,157,2
169,169,158,15
170,170,159,1
171,171,161,2
172,172,161,1
173,173,161,11
174,174,165,15
175,175,165,1
176,176,166,1
177,177,167,1
178,178,167,11
179,179,168,4
180,180,168,1
181,181,168,11
182,182,171,2
183,183,172,11
184,184,173,3
185,185,173,1
186,186,175,1
187,187,176,15
188,188,176,3
189,189,177,1
190,190,178,4
191,191,178,1
192,192,179,2
193,193,179,1
194,194,180,21
195,195,182,1
196,196,182,11
197,197,183,21
198,198,184,21
199,199,186,1
200,200,189,11
201,201,199,1
202,202,201,1
203,203,202,4
204,204,202,15
205,205,202,3
206,206,203,23
207,207,203,1
208,208,206,28
209,209,206,2
210,210,206,1
211,211,206,9
212,212,207,1
213,213,209,15
214,214,209,2
215,215,209,1
216,216,209,50
217,217,211,1
218,218,212,2
219,219,212,1
220,220,213,1
221,221,214,28
222,222,214,1
223,223,215,1
224,224,220,1
225,225,221,2
226,226,224,1
227,227,226,1
228,228,227,2
229,229,230,3
230,230,230,1
231,231,232,3
232,232,232,1
233,233,233,28
234,234,233,46
235,235,233,2
236,236,234,1
237,237,235,3
238,238,236,4
239,239,236,2
240,240,241,2
241,241,241,1
242,242,242,1
243,243,243,15
244,244,243,1
245,245,244,61
246,246,244,11
247,247,245,57
248,248,245,15
249,249,246,1
250,250,247,2
251,251,247,1
252,252,248,4
253,253,249,1
254,254,251,4
255,255,251,1
256,256,252,1
257,257,253,1
258,258,255,2
259,259,256,1
260,260,258,4
261,261,258,1
262,262,259,1
263,263,261,1
264,264,263,1
265,265,264,28
266,266,264,36
267,267,264,3
268,268,264,1
269,269,265,2
270,270,265,1
271,271,266,1
272,272,266,11
273,273,269,1
274,274,270,4
275,275,270,9
276,276,271,57
277,277,271,2
278,278,271,1
279,279,271,9
280,280,272,1
281,281,273,43
282,282,273,15
283,283,273,1
284,284,274,1
285,285,276,1
286,286,277,2
287,287,277,1
288,288,282,1
289,289,285,1
290,290,286,2
291,291,286,1
292,292,287,1
293,293,289,2
294,294,290,1
295,295,293,1
296,296,294,1
297,297,294,11
298,298,295,1
299,299,296,3
300,300,296,1
301,301,297,1
302,302,298,2
303,303,298,1
304,304,299,1
305,305,300,1
306,306,301,1
307,307,303,3
308,308,303,1
309,309,305,1
310,310,306,1
311,311,307,23
312,312,307,1
313,313,307,11
314,314,308,57
315,315,308,15
316,316,308,1
317,317,311,4
318,318,313,1
319,319,313,10
320,320,314,1
321,321,315,23
322,322,315,1
323,323,317,1
324,324,318,1
325,325,323,55
326,326,323,1
327,327,324,2
328,328,326,1
329,329,327,3
330,330,327,1
331,331,328,11
332,332,329,1
333,333,331,10
334,334,333,4
335,335,333,1
336,336,335,1
337,337,336,1
338,338,337,2
339,339,337,1
340,340,338,1
341,341,339,11
342,342,341,1
343,343,342,1
344,344,343,1
345,345,344,2
346,346,347,1
347,347,348,1
348,348,349,1
349,349,349,11
350,350,351,1
351,351,352,4
352,352,352,2
353,353,352,55
354,354,352,1
355,355,353,1
356,356,354,1
357,357,356,3
358,358,356,1
359,359,357,1
360,360,358,4
361,361,358,2
362,362,360,4
363,363,362,1
364,364,363,1
365,365,364,4
366,366,364,1
367,367,367,1
368,368,368,1
369,369,370,1
370,370,371,2
371,371,371,1
372,372,372,36
373,373,372,1
374,374,372,11
375,375,373,1
376,376,375,1
377,377,376,1
