,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,4
3,3,2,1
4,4,2,9
5,5,3,57
6,6,3,25
7,7,3,1
8,8,6,1
9,9,7,2
10,10,7,1
11,11,11,1
12,12,13,4
13,13,13,1
14,14,14,23
15,15,15,4
16,16,15,1
17,17,16,15
18,18,18,34
19,19,18,25
20,20,18,15
21,21,19,1
22,22,21,4
23,23,21,1
24,24,22,1
25,25,23,1
26,26,25,15
27,27,26,1
28,28,29,34
29,29,29,15
30,30,29,1
31,31,30,34
32,32,30,1
33,33,31,25
34,34,31,1
35,35,32,34
36,36,32,1
37,37,33,25
38,38,33,15
39,39,33,1
40,40,36,25
41,41,37,1
42,42,38,34
43,43,38,25
44,44,38,15
45,45,38,1
46,46,39,1
47,47,40,25
48,48,40,1
49,49,42,1
50,50,43,34
51,51,43,25
52,52,43,15
53,53,44,15
54,54,44,1
55,55,45,1
56,56,47,1
57,57,48,1
58,58,49,1
59,59,50,34
60,60,51,15
61,61,51,1
62,62,52,15
63,63,53,10
64,64,54,2
65,65,54,1
67,67,55,4
68,68,55,1
69,69,60,34
70,70,60,1
71,71,61,1
72,72,62,4
73,73,63,31
74,74,63,11
75,75,64,34
76,76,64,4
77,77,64,25
78,78,64,1
79,79,65,34
80,80,65,25
81,81,66,4
82,82,66,1
83,83,67,25
84,84,67,1
85,85,68,1
86,86,69,4
87,87,69,1
88,88,71,34
89,89,72,1
90,90,73,1
91,91,75,34
92,92,75,4
93,93,75,15
94,94,75,1
95,95,76,31
96,96,76,25
97,97,76,1
98,98,76,11
99,99,78,25
100,100,78,1
101,101,79,4
102,102,80,34
103,103,80,1
104,104,81,1
105,105,82,25
106,106,82,1
107,107,84,1
108,108,85,1
109,109,86,1
110,110,87,1
111,111,88,1
112,112,90,1
113,113,91,4
114,114,93,4
115,115,98,1
116,116,102,1
117,117,104,4
118,118,104,1
119,119,105,1
120,120,106,4
121,121,107,36
122,122,107,1
123,123,108,15
124,124,109,1
125,125,110,25
126,126,110,24
127,127,111,1
128,128,112,1
129,129,113,1
130,130,114,1
131,131,116,1
132,132,117,25
133,133,117,15
134,134,117,1
135,135,118,4
136,136,118,2
137,137,119,1
138,138,119,9
139,139,120,1
140,140,120,9
141,141,121,1
142,142,122,1
143,143,123,1
144,144,124,15
145,145,125,1
146,146,126,1
147,147,129,4
148,148,129,25
149,149,129,1
150,150,130,1
151,151,131,15
152,152,131,1
153,153,132,9
154,154,134,1
155,155,135,34
156,156,135,15
157,157,136,18
158,158,136,1
159,159,137,15
160,160,137,18
161,161,137,1
162,162,138,25
163,163,138,2
164,164,138,1
165,165,141,25
166,166,141,1
167,167,142,4
168,168,142,24
169,169,143,1
170,170,144,34
171,171,144,25
172,172,145,1
173,173,145,9
174,174,146,1
175,175,147,1
176,176,148,18
177,177,148,1
178,178,149,1
179,179,150,1
180,180,151,15
181,181,152,34
182,182,152,25
183,183,152,2
184,184,152,1
185,185,153,4
186,186,153,1
188,188,155,18
190,190,156,18
191,191,156,1
192,192,157,15
193,193,158,1
194,194,158,9
195,195,159,34
196,196,159,25
197,197,159,1
198,198,161,1
199,199,162,4
200,200,162,25
201,201,163,1
202,202,165,1
203,203,165,9
204,204,166,2
205,205,166,1
206,206,168,1
207,207,169,4
209,209,169,18
210,210,169,1
211,211,170,15
212,212,170,1
213,213,171,18
214,214,171,1
215,215,172,18
216,216,172,1
217,217,173,1
218,218,174,1
219,219,175,1
220,220,176,1
221,221,176,9
222,222,177,25
223,223,178,15
224,224,178,1
225,225,179,34
226,226,179,18
227,227,179,1
228,228,180,2
229,229,180,18
230,230,180,1
231,231,180,9
232,232,183,25
233,233,183,11
234,234,184,18
235,235,184,9
237,237,186,1
238,238,186,9
239,239,187,2
240,240,187,18
241,241,187,1
242,242,189,1
243,243,190,1
244,244,191,25
245,245,191,15
246,246,191,18
247,247,191,1
248,248,192,18
249,249,194,2
250,250,194,1
251,251,195,1
252,252,197,1
253,253,198,18
254,254,199,4
255,255,199,25
256,256,199,1
257,257,201,25
258,258,201,2
259,259,201,18
260,260,201,1
261,261,204,25
262,262,204,1
263,263,205,1
264,264,205,9
265,265,205,11
266,266,206,1
268,268,207,18
269,269,207,1
270,270,207,9
271,271,208,2
