,Unnamed: 0,time,event
0,0,1,3
1,1,7,3
2,2,10,3
3,3,15,1
4,4,16,1
5,5,22,1
6,6,24,3
7,7,26,12
8,8,27,1
9,9,28,1
10,10,29,3
11,11,29,1
12,12,33,1
13,13,42,24
14,14,42,1
15,15,45,1
16,16,45,12
17,17,56,3
18,18,58,106
19,19,59,1
20,20,61,12
21,21,62,1
22,22,62,12
23,23,64,12
24,24,66,1
25,25,68,12
26,26,69,12
27,27,70,3
28,28,73,12
29,29,76,12
30,30,78,3
31,31,80,12
32,32,86,1
33,33,88,1
34,34,88,9
35,35,89,1
36,36,89,11
37,37,90,3
38,38,90,1
39,39,91,1
40,40,91,12
41,41,92,1
42,42,93,4
43,43,93,1
44,44,93,30
45,45,93,11
46,46,94,12
47,47,94,9
48,48,95,12
49,49,113,1
50,50,115,12
51,51,116,1
52,52,118,24
53,53,118,16
54,54,118,1
55,55,118,8
56,56,120,3
57,57,120,1
58,58,120,12
59,59,122,28
60,60,122,1
61,61,123,3
62,62,123,1
63,63,123,12
64,64,124,1
65,65,124,12
66,66,125,1
67,67,127,12
68,68,128,1
69,69,128,12
70,70,129,12
71,71,130,12
72,72,139,1
73,73,140,1
74,74,141,12
75,75,142,12
76,76,143,18
77,77,143,12
78,78,144,1
79,79,148,1
80,80,149,18
81,81,149,1
82,82,151,3
83,83,152,1
84,84,152,12
85,85,154,3
86,86,155,1
87,87,155,12
88,88,156,15
89,89,156,12
90,90,158,1
91,91,158,12
92,92,160,1
93,93,161,1
94,94,162,95
95,95,169,18
96,96,169,12
97,97,171,18
98,98,171,1
99,99,172,12
100,100,179,3
101,101,181,1
102,102,181,12
103,103,182,12
104,104,184,1
105,105,184,12
106,106,186,35
107,107,186,1
108,108,188,1
110,110,188,12
111,111,189,1
112,112,189,12
113,113,191,1
114,114,191,12
115,115,193,1
116,116,193,12
117,117,194,1
118,118,194,12
119,119,195,1
120,120,195,12
121,121,196,1
122,122,196,12
123,123,197,25
124,124,197,1
125,125,197,12
126,126,198,36
127,127,198,1
128,128,198,12
129,129,199,12
130,130,203,12
131,131,204,1
132,132,205,11
133,133,206,12
134,134,207,12
135,135,208,12
136,136,209,3
137,137,209,12
138,138,210,12
139,139,211,12
140,140,214,1
141,141,215,1
142,142,217,1
143,143,217,12
144,144,218,12
145,145,219,1
146,146,220,1
147,147,220,12
148,148,221,1
149,149,221,12
150,150,221,11
151,151,222,1
152,152,222,12
153,153,223,1
154,154,224,1
155,155,225,1
156,156,226,12
157,157,227,1
158,158,228,1
159,159,229,1
160,160,230,1
161,161,231,1
162,162,231,12
163,163,232,1
164,164,232,12
165,165,233,1
166,166,234,1
167,167,235,1
168,168,239,1
169,169,240,1
170,170,241,1
171,171,242,3
172,172,243,3
173,173,243,1
174,174,243,12
175,175,244,12
176,176,245,1
177,177,246,1
178,178,247,1
179,179,248,25
180,180,249,1
181,181,250,1
182,182,250,12
183,183,251,1
184,184,251,12
185,185,252,25
186,186,252,18
187,187,252,11
188,188,253,1
189,189,253,12
190,190,254,1
191,191,255,1
192,192,256,1
193,193,257,1
194,194,257,11
195,195,258,1
196,196,259,1
197,197,259,12
198,198,260,1
199,199,261,25
200,200,261,1
201,201,261,11
202,202,262,1
203,203,263,4
204,204,263,1
205,205,264,1
206,206,265,12
207,207,266,12
208,208,268,12
209,209,269,3
210,210,272,3
211,211,277,48
212,212,277,1
213,213,278,3
214,214,278,18
215,215,281,1
216,216,285,25
217,217,285,1
218,218,285,12
219,219,285,11
220,220,287,18
221,221,288,4
222,222,288,25
223,223,288,1
224,224,288,12
225,225,289,1
226,226,289,12
227,227,290,18
228,228,291,4
229,229,291,12
230,230,293,1
231,231,294,1
232,232,294,12
233,233,295,25
234,234,297,25
235,235,297,1
236,236,297,11
237,237,298,1
238,238,299,48
239,239,299,1
240,240,299,30
241,241,299,12
242,242,300,1
243,243,301,1
244,244,301,12
245,245,302,3
246,246,302,1
247,247,303,25
248,248,303,1
249,249,304,1
250,250,304,12
251,251,305,21
252,252,305,1
253,253,306,33
254,254,306,18
255,255,306,12
256,256,308,3
257,257,309,12
258,258,310,12
259,259,312,18
260,260,316,12
261,261,317,12
262,262,318,12
263,263,319,1
264,264,319,12
265,265,320,12
266,266,321,12
