,Unnamed: 0,time,event
0,0,2,3
1,1,5,82
2,2,6,82
3,3,8,82
4,4,11,2
5,5,12,3
7,7,15,82
9,9,18,82
11,11,19,3
12,12,20,82
13,13,20,3
14,14,23,43
15,15,26,82
16,16,26,54
17,17,28,8
18,18,31,3
20,20,37,43
21,21,37,82
22,22,38,18
23,23,40,106
25,25,44,16
27,27,46,82
28,28,48,1
29,29,49,35
30,30,50,82
31,31,54,16
32,32,55,4
33,33,55,106
34,34,55,0
35,35,55,2
36,36,55,1
37,37,56,1
38,38,56,10
39,39,59,3
40,40,59,32
41,41,59,1
42,42,63,10
43,43,65,82
44,44,66,21
45,45,66,2
46,46,66,18
47,47,66,1
48,48,68,54
49,49,71,82
50,50,72,1
52,52,73,1
53,53,74,4
54,54,74,82
55,55,74,1
56,56,75,36
57,57,75,1
58,58,76,32
59,59,76,1
60,60,78,82
61,61,80,21
62,62,82,3
63,63,83,3
64,64,84,82
65,65,85,3
66,66,85,13
67,67,86,13
68,68,87,106
69,69,87,3
70,70,87,18
71,71,88,4
72,72,88,28
73,73,88,3
74,74,88,13
75,75,88,18
76,76,89,4
77,77,89,3
78,78,89,1
79,79,90,3
80,80,91,4
81,81,91,82
82,82,91,39
83,83,91,9
84,84,92,21
85,85,93,82
86,86,93,32
87,87,94,82
88,88,95,82
89,89,95,2
91,91,96,82
92,92,100,1
93,93,101,28
94,94,101,1
95,95,102,2
97,97,104,82
98,98,105,82
99,99,107,82
100,100,109,35
101,101,110,4
102,102,110,18
104,104,110,1
106,106,112,4
107,107,112,43
108,108,112,2
109,109,112,23
111,111,112,1
112,112,113,24
113,113,113,1
114,114,114,4
115,115,114,61
116,116,114,43
117,117,114,82
119,119,114,32
120,120,114,26
121,121,114,1
122,122,115,4
123,123,115,21
124,124,115,23
126,126,116,3
127,127,117,3
128,128,118,3
129,129,119,3
130,130,120,3
131,131,122,3
132,132,123,3
133,133,124,3
134,134,125,82
135,135,125,3
136,136,126,82
137,137,126,24
138,138,127,3
139,139,128,3
140,140,129,3
141,141,130,3
143,143,135,82
144,144,137,82
145,145,137,3
146,146,138,82
147,147,138,3
148,148,139,3
149,149,144,82
150,150,145,3
151,151,150,82
152,152,151,3
153,153,151,32
154,154,152,21
155,155,152,82
156,156,153,82
157,157,156,82
158,158,157,82
159,159,160,82
160,160,164,36
161,161,166,82
162,162,166,32
163,163,166,1
164,164,167,82
165,165,168,5
166,166,168,21
167,167,168,82
168,168,168,2
169,169,168,26
170,170,168,1
171,171,169,5
172,172,169,21
173,173,169,3
175,175,170,36
176,176,170,82
177,177,170,1
178,178,171,48
179,179,171,24
180,180,171,3
181,181,172,48
182,182,172,46
183,183,172,82
184,184,172,24
185,185,172,18
186,186,173,3
187,187,173,18
188,188,174,82
189,189,175,24
190,190,176,18
191,191,176,1
192,192,177,3
193,193,179,3
194,194,181,82
195,195,181,3
196,196,186,82
197,197,187,28
198,198,187,82
199,199,187,1
200,200,188,82
201,201,190,82
202,202,190,32
203,203,190,35
204,204,190,1
205,205,191,4
206,206,191,1
207,207,191,8
208,208,191,9
209,209,193,82
210,210,194,3
211,211,195,82
212,212,196,15
213,213,196,3
214,214,197,82
215,215,197,15
216,216,197,3
217,217,198,82
218,218,200,3
219,219,201,3
220,220,202,82
221,221,202,3
222,222,204,3
223,223,205,3
224,224,206,21
225,225,206,82
226,226,206,35
227,227,206,18
228,228,206,1
229,229,207,61
230,230,207,1
231,231,208,2
232,232,208,24
233,233,208,35
234,234,208,1
235,235,208,9
236,236,209,82
237,237,210,1
238,238,211,82
239,239,211,47
240,240,211,18
241,241,212,15
243,243,212,1
244,244,212,11
245,245,213,46
246,246,213,1
247,247,213,19
248,248,214,32
249,249,215,3
250,250,216,82
251,251,217,82
252,252,218,3
253,253,219,82
254,254,223,82
255,255,226,82
256,256,227,82
257,257,229,82
258,258,230,82
259,259,234,106
261,261,235,8
262,262,236,82
263,263,236,2
264,264,236,23
265,265,236,1
266,266,237,82
267,267,239,82
268,268,244,82
269,269,248,82
270,270,249,82
271,271,251,82
272,272,253,15
273,273,258,82
274,274,258,2
275,275,260,82
276,276,263,82
277,277,264,82
278,278,265,82
279,279,266,3
280,280,267,82
281,281,269,58
282,282,269,3
283,283,271,3
284,284,272,21
285,285,272,82
286,286,272,23
287,287,272,24
288,288,276,53
289,289,276,1
290,290,278,82
291,291,279,28
292,292,279,82
293,293,279,35
294,294,279,1
295,295,280,4
296,296,280,2
297,297,281,72
298,298,285,3
299,299,287,82
300,300,288,82
301,301,288,72
302,302,289,82
303,303,289,53
304,304,290,72
305,305,291,82
306,306,294,82
307,307,298,82
308,308,301,82
309,309,302,53
310,310,304,3
311,311,305,3
312,312,306,80
313,313,306,61
314,314,306,8
315,315,308,82
316,316,310,82
317,317,314,82
318,318,317,82
319,319,319,82
320,320,322,82
321,321,323,82
322,322,324,53
323,323,328,82
324,324,329,82
325,325,330,3
326,326,333,32
327,327,334,3
328,328,335,82
329,329,339,82
330,330,340,82
331,331,341,3
332,332,342,82
333,333,342,3
334,334,347,4
335,335,347,28
336,336,347,1
337,337,348,0
338,338,348,57
339,339,348,15
340,340,348,58
341,341,348,3
342,342,348,1
343,343,349,82
345,345,351,43
346,346,351,1
347,347,352,57
348,348,352,32
350,350,356,57
351,351,356,82
352,352,356,1
353,353,356,10
354,354,357,1
355,355,358,57
356,356,358,82
357,357,358,2
358,358,358,1
359,359,360,28
360,360,361,1
361,361,362,1
363,363,363,82
364,364,363,32
365,365,363,1
366,366,367,31
367,367,370,82
368,368,371,82
369,369,373,82
370,370,374,15
372,372,377,82
373,373,377,1
374,374,378,28
375,375,378,2
376,376,378,1
377,377,379,80
378,378,379,4
379,379,379,28
380,380,379,18
381,381,379,1
382,382,380,57
383,383,380,82
384,384,380,1
385,385,381,61
386,386,381,57
387,387,382,1
389,389,383,18
390,390,383,1
391,391,384,82
392,392,384,18
393,393,384,1
394,394,387,43
395,395,387,23
396,396,387,1
397,397,388,24
398,398,388,32
399,399,388,1
400,400,388,11
401,401,389,82
402,402,390,82
403,403,391,82
404,404,395,1
405,405,396,3
406,406,396,1
407,407,397,1
408,408,399,21
409,409,399,57
410,410,399,82
411,411,399,1
412,412,401,4
413,413,401,82
414,414,401,15
415,415,402,4
416,416,402,82
417,417,402,1
418,418,404,82
419,419,404,32
420,420,404,1
421,421,405,82
422,422,405,1
423,423,406,3
424,424,406,18
425,425,407,18
426,426,407,1
427,427,408,21
428,428,409,4
429,429,409,21
430,430,411,82
431,431,412,4
432,432,412,21
433,433,412,82
434,434,413,82
435,435,413,1
437,437,414,57
438,438,414,82
439,439,414,32
440,440,414,1
441,441,417,28
442,442,417,31
443,443,417,2
445,445,417,32
446,446,417,18
447,447,418,10
448,448,419,82
449,449,419,1
450,450,419,11
451,451,420,82
452,452,426,82
453,453,429,82
454,454,429,24
455,455,429,39
456,456,429,1
457,457,429,9
458,458,430,82
459,459,433,82
460,460,436,53
461,461,440,82
462,462,441,82
463,463,443,1
464,464,446,3
465,465,448,82
466,466,449,82
467,467,449,53
468,468,452,2
470,470,452,1
472,472,453,2
473,473,453,18
474,474,454,3
475,475,455,82
476,476,455,3
477,477,456,53
478,478,456,1
479,479,457,4
480,480,457,28
481,481,457,32
482,482,458,53
483,483,458,1
484,484,461,82
485,485,461,3
486,486,462,82
487,487,465,3
488,488,469,82
489,489,470,53
490,490,471,82
491,491,471,9
492,492,474,61
493,493,474,2
494,494,474,24
495,495,474,39
496,496,474,1
497,497,475,61
498,498,475,15
499,499,475,9
500,500,476,82
501,501,480,82
502,502,483,82
503,503,485,82
504,504,485,2
505,505,485,3
506,506,485,1
507,507,490,82
508,508,491,82
509,509,492,31
510,510,492,82
511,511,493,53
513,513,495,82
514,514,495,3
515,515,496,3
516,516,497,82
517,517,497,3
518,518,498,53
519,519,499,3
520,520,501,82
521,521,504,82
522,522,505,61
523,523,505,32
524,524,505,1
525,525,506,18
526,526,506,1
527,527,508,11
528,528,510,82
529,529,512,35
530,530,512,1
531,531,513,61
532,532,513,1
533,533,514,43
534,534,514,24
536,536,515,4
537,537,515,61
538,538,515,1
539,539,516,4
540,540,516,61
541,541,516,31
542,542,516,18
543,543,517,2
544,544,517,1
545,545,518,4
546,546,518,21
548,548,520,82
549,549,521,32
550,550,522,82
551,551,522,53
552,552,523,82
553,553,524,3
554,554,525,82
555,555,525,3
556,556,527,3
557,557,529,3
558,558,530,3
559,559,531,3
560,560,532,82
561,561,534,3
562,562,536,3
563,563,537,3
564,564,539,3
565,565,540,5
566,566,540,3
567,567,541,82
568,568,541,3
569,569,544,3
570,570,545,3
571,571,546,3
572,572,547,61
573,573,547,24
575,575,547,1
576,576,548,26
577,577,549,3
578,578,550,82
579,579,552,82
580,580,552,3
581,581,553,82
582,582,554,3
583,583,555,3
584,584,557,3
585,585,558,3
586,586,560,3
587,587,561,3
588,588,562,82
589,589,563,3
590,590,565,3
591,591,567,5
592,592,568,3
593,593,569,3
594,594,571,82
595,595,572,28
596,596,576,2
597,597,576,1
598,598,577,3
599,599,577,1
600,600,579,54
601,601,580,82
602,602,581,82
603,603,582,2
604,604,582,53
605,605,582,1
606,606,583,82
607,607,584,82
608,608,585,2
609,609,585,1
610,610,586,35
611,611,586,1
612,612,590,3
613,613,592,28
614,614,592,0
615,615,593,28
616,616,593,61
617,617,593,82
618,618,593,1
619,619,595,2
620,620,596,3
622,622,597,61
623,623,597,57
624,624,597,39
625,625,597,53
626,626,597,1
627,627,599,21
628,628,599,1
629,629,599,8
630,630,600,61
631,631,600,1
632,632,600,11
633,633,602,82
634,634,602,1
635,635,603,28
636,636,603,61
637,637,603,20
638,638,603,43
639,639,603,2
640,640,604,82
641,641,604,2
642,642,604,53
643,643,605,82
644,644,605,13
645,645,606,1
646,646,607,32
647,647,607,9
648,648,608,28
649,649,608,61
650,650,608,3
651,651,608,1
652,652,609,61
653,653,609,35
655,655,610,18
656,656,612,18
657,657,613,53
658,658,613,32
659,659,614,61
660,660,614,82
661,661,614,1
662,662,615,82
663,663,615,53
664,664,615,1
665,665,616,4
666,666,616,18
667,667,617,1
668,668,621,4
669,669,621,1
670,670,622,2
671,671,622,1
672,672,623,3
673,673,623,32
674,674,624,82
675,675,624,3
676,676,625,15
677,677,625,18
678,678,626,3
679,679,626,18
680,680,627,15
681,681,627,3
682,682,627,18
683,683,628,3
684,684,628,18
685,685,633,82
686,686,633,1
687,687,634,53
688,688,634,1
689,689,635,32
690,690,635,1
691,691,635,11
692,692,637,18
693,693,638,3
694,694,640,5
695,695,640,18
