,Unnamed: 0,time,event
0,0,0,35
1,1,1,2
2,2,1,3
3,3,1,11
4,4,5,9
5,5,6,15
6,6,6,2
7,7,6,3
8,8,6,1
9,9,6,9
10,10,7,2
11,11,7,3
12,12,8,28
13,13,8,2
14,14,8,1
15,15,8,11
16,16,9,18
18,18,14,1
19,19,15,9
20,20,17,9
21,21,18,9
22,22,19,3
24,24,22,57
25,25,22,3
26,26,23,9
27,27,25,2
28,28,25,3
29,29,27,1
30,30,28,1
31,31,29,4
33,33,29,1
34,34,31,3
35,35,33,57
36,36,33,1
37,37,33,9
38,38,34,2
39,39,36,1
40,40,37,9
41,41,39,1
42,42,40,3
44,44,42,1
45,45,45,9
46,46,45,11
47,47,47,1
48,48,49,1
49,49,50,45
50,50,51,20
51,51,51,1
53,53,53,1
54,54,54,31
55,55,55,31
56,56,55,1
57,57,55,11
58,58,56,37
59,59,56,3
60,60,56,12
61,61,57,3
62,62,58,1
63,63,60,1
65,65,61,82
66,66,61,3
67,67,61,1
68,68,64,9
69,69,65,57
70,70,65,15
71,71,65,1
73,73,66,5
74,74,66,1
75,75,70,3
76,76,74,3
77,77,74,1
78,78,75,1
79,79,77,55
80,80,77,12
81,81,78,16
82,82,78,1
83,83,81,1
84,84,82,9
85,85,93,3
86,86,95,1
87,87,96,2
88,88,96,18
89,89,98,1
90,90,99,3
91,91,99,1
92,92,101,3
93,93,102,15
94,94,103,1
95,95,104,82
96,96,104,1
97,97,106,1
98,98,107,1
99,99,108,91
100,100,108,3
101,101,108,1
102,102,109,2
103,103,111,9
104,104,112,1
106,106,115,20
107,107,115,3
108,108,117,1
109,109,118,43
110,110,118,31
111,111,118,15
112,112,118,11
113,113,123,15
114,114,123,2
115,115,123,1
116,116,123,11
117,117,125,1
118,118,125,50
119,119,127,20
120,120,127,1
121,121,128,1
122,122,129,4
123,123,129,9
124,124,130,37
125,125,130,12
126,126,131,1
127,127,132,9
128,128,133,1
129,129,134,35
130,130,135,1
131,131,135,11
132,132,137,1
133,133,138,91
134,134,138,1
135,135,140,1
136,136,141,1
137,137,143,11
138,138,144,1
139,139,152,1
140,140,152,9
141,141,153,3
142,142,153,1
143,143,154,3
144,144,156,1
145,145,157,11
146,146,158,1
147,147,158,9
148,148,159,61
149,149,159,9
150,150,160,1
151,151,161,45
152,152,161,1
153,153,161,11
154,154,162,2
155,155,162,1
156,156,163,57
157,157,163,1
158,158,164,1
159,159,165,1
160,160,166,15
161,161,166,2
162,162,166,11
163,163,167,1
164,164,168,1
165,165,169,3
166,166,169,11
167,167,170,12
168,168,170,9
169,169,172,1
170,170,173,72
171,171,175,16
172,172,176,3
173,173,186,3
174,174,195,4
175,175,195,21
176,176,195,2
177,177,195,3
178,178,195,1
179,179,196,4
180,180,196,26
181,181,196,1
182,182,196,11
183,183,197,11
184,184,199,57
185,185,199,91
186,186,202,1
187,187,204,1
188,188,206,3
189,189,206,9
190,190,208,9
191,191,210,1
192,192,211,9
194,194,212,3
195,195,213,3
196,196,215,33
197,197,215,1
198,198,216,1
199,199,217,20
200,200,217,1
201,201,218,1
202,202,219,1
203,203,220,1
204,204,222,57
205,205,222,1
206,206,222,11
207,207,223,34
208,208,223,11
209,209,224,1
210,210,226,1
211,211,227,1
212,212,228,9
213,213,229,3
214,214,229,11
215,215,230,15
216,216,230,1
217,217,230,9
218,218,232,3
219,219,232,1
220,220,233,18
221,221,233,1
222,222,234,16
223,223,234,1
224,224,235,1
225,225,237,82
226,226,238,33
227,227,238,1
228,228,239,1
229,229,240,3
230,230,240,1
231,231,242,18
232,232,242,1
234,234,243,57
235,235,243,1
236,236,244,1
237,237,244,11
238,238,245,14
239,239,245,2
240,240,245,1
241,241,246,3
242,242,247,1
243,243,249,16
244,244,249,3
245,245,249,1
246,246,250,1
247,247,250,9
248,248,251,1
249,249,253,1
250,250,253,11
251,251,254,82
252,252,254,9
253,253,257,33
254,254,257,1
255,255,259,0
256,256,259,1
257,257,261,1
258,258,262,0
259,259,262,1
260,260,263,91
261,261,263,1
262,262,264,1
263,263,265,2
264,264,265,1
265,265,265,72
266,266,265,11
267,267,266,15
268,268,266,26
269,269,266,1
270,270,267,1
271,271,268,3
272,272,268,1
273,273,270,1
274,274,272,2
275,275,272,18
276,276,272,1
277,277,272,19
279,279,273,15
280,280,273,47
281,281,273,18
282,282,273,19
283,283,273,10
285,285,275,1
286,286,276,1
287,287,278,1
288,288,278,11
289,289,280,1
290,290,281,18
291,291,281,1
292,292,281,9
294,294,282,1
295,295,283,2
296,296,284,12
297,297,285,82
298,298,285,33
299,299,285,1
300,300,288,57
301,301,288,1
302,302,289,82
303,303,289,1
304,304,293,57
305,305,293,3
306,306,293,1
307,307,294,1
308,308,295,3
309,309,295,1
310,310,296,1
311,311,296,9
312,312,299,4
313,313,300,1
314,314,303,48
315,315,303,82
316,316,304,1
318,318,305,1
319,319,306,21
320,320,306,1
321,321,307,2
322,322,307,3
323,323,312,3
324,324,313,57
325,325,313,1
326,326,314,3
327,327,314,1
328,328,314,9
329,329,316,1
330,330,318,57
331,331,318,2
332,332,319,1
333,333,320,3
334,334,320,1
335,335,321,2
336,336,322,1
337,337,324,1
338,338,325,57
339,339,325,91
340,340,325,26
341,341,325,1
342,342,328,35
343,343,328,1
344,344,329,3
345,345,331,29
346,346,333,28
347,347,333,82
348,348,333,1
350,350,334,1
351,351,335,4
352,352,335,17
353,353,335,1
354,354,336,1
355,355,337,1
356,356,338,1
357,357,339,4
358,358,340,3
359,359,341,24
360,360,341,17
361,361,341,1
362,362,342,16
363,363,343,24
364,364,344,1
365,365,347,2
366,366,347,1
367,367,349,15
368,368,349,1
369,369,349,9
370,370,350,26
371,371,350,1
372,372,351,20
373,373,351,1
374,374,359,3
375,375,359,1
377,377,361,1
378,378,362,82
379,379,362,17
380,380,363,12
383,383,366,82
384,384,366,3
385,385,367,82
386,386,367,1
387,387,371,1
388,388,374,82
389,389,376,29
390,390,376,82
392,392,381,1
393,393,383,36
394,394,383,1
395,395,384,15
396,396,384,1
397,397,384,8
398,398,387,48
399,399,387,91
400,400,387,1
401,401,387,11
403,403,390,48
404,404,390,3
405,405,390,1
406,406,391,3
407,407,392,37
408,408,393,35
409,409,393,1
410,410,393,9
411,411,395,3
412,412,395,12
414,414,401,37
415,415,401,3
416,416,401,1
418,418,402,12
419,419,403,4
420,420,403,1
421,421,403,12
422,422,405,1
423,423,406,11
424,424,408,37
425,425,409,46
426,426,409,2
427,427,409,11
