,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,11
3,3,2,1
4,4,2,11
5,5,3,1
6,6,3,11
7,7,5,1
8,8,5,12
9,9,6,12
10,10,7,11
11,11,8,1
12,12,8,11
13,13,9,9
14,14,9,11
15,15,10,8
16,16,10,11
17,17,13,34
18,18,13,25
19,19,13,11
20,20,14,12
21,21,15,11
22,22,16,15
23,23,16,39
24,24,16,1
25,25,17,1
26,26,18,29
27,27,18,30
28,28,19,24
29,29,19,1
30,30,19,11
31,31,20,1
32,32,21,11
33,33,24,16
34,34,24,12
35,35,24,11
36,36,29,11
37,37,30,3
38,38,31,1
39,39,34,28
40,40,34,1
41,41,34,11
42,42,35,30
43,43,35,11
44,44,38,2
45,45,39,11
46,46,44,18
47,47,45,2
48,48,45,16
49,49,45,1
50,50,45,11
51,51,46,2
52,52,46,1
53,53,47,15
54,54,47,2
55,55,47,1
56,56,47,9
57,57,48,57
58,58,48,15
59,59,51,16
60,60,58,16
61,61,61,31
62,62,61,67
63,63,62,2
64,64,62,1
65,65,63,1
66,66,64,2
67,67,65,2
68,68,66,2
69,69,68,28
70,70,68,15
71,71,69,1
72,72,72,22
73,73,72,11
74,74,73,34
75,75,73,1
76,76,73,11
77,77,76,28
78,78,76,1
79,79,79,1
80,80,80,1
81,81,81,1
82,82,86,1
83,83,89,1
84,84,90,12
85,85,91,1
86,86,91,12
87,87,94,1
88,88,95,1
89,89,96,1
90,90,97,1
91,91,98,11
92,92,103,1
93,93,104,2
94,94,104,24
95,95,104,1
97,97,106,11
98,98,107,16
99,99,113,1
100,100,113,11
101,101,116,2
102,102,117,1
103,103,123,55
104,104,126,1
106,106,136,1
107,107,137,1
108,108,138,1
109,109,143,2
110,110,145,55
111,111,145,1
112,112,146,1
113,113,149,55
114,114,149,3
115,115,149,1
116,116,150,1
117,117,151,2
118,118,151,23
119,119,151,3
120,120,157,55
121,121,158,55
122,122,164,55
123,123,165,2
124,124,165,55
125,125,166,18
126,126,166,1
127,127,168,1
128,128,170,16
129,129,171,1
130,130,172,15
131,131,172,1
132,132,172,19
133,133,173,1
135,135,179,17
136,136,179,11
137,137,180,2
138,138,180,1
139,139,181,3
140,140,182,3
141,141,183,80
142,142,183,1
143,143,183,11
144,144,184,1
145,145,185,15
146,146,186,80
147,147,186,28
148,148,187,2
149,149,187,1
150,150,188,4
151,151,188,1
152,152,190,1
153,153,195,2
154,154,195,1
155,155,200,11
156,156,201,2
157,157,201,24
158,158,201,1
159,159,208,1
160,160,210,53
161,161,211,3
162,162,218,1
163,163,222,1
164,164,228,1
165,165,232,3
166,166,234,28
167,167,240,36
168,168,240,53
169,169,240,18
170,170,241,3
171,171,242,18
172,172,242,1
