,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,3
3,3,3,1
4,4,3,11
5,5,5,3
6,6,6,24
7,7,6,3
8,8,6,18
9,9,6,1
10,10,6,11
11,11,8,1
12,12,10,1
13,13,11,1
14,14,12,3
15,15,12,1
16,16,13,3
17,17,14,11
18,18,15,3
19,19,15,1
20,20,17,11
21,21,18,43
22,22,18,1
23,23,19,25
24,24,19,9
25,25,21,0
26,26,21,11
27,27,22,3
28,28,23,3
29,29,23,1
30,30,24,36
31,31,24,1
32,32,25,15
33,33,25,1
34,34,25,11
35,35,26,3
36,36,26,12
37,37,29,1
38,38,30,3
39,39,31,8
40,40,32,0
41,41,32,1
42,42,33,18
43,43,33,1
44,44,33,11
45,45,34,3
46,46,35,12
47,47,37,0
48,48,37,12
49,49,37,11
50,50,38,8
51,51,39,12
52,52,40,36
53,53,40,3
54,54,40,1
55,55,40,9
56,56,41,1
57,57,41,12
58,58,43,0
59,59,43,1
60,60,50,3
61,61,54,3
62,62,54,12
63,63,55,3
64,64,56,1
65,65,57,0
66,66,57,25
67,67,57,1
68,68,58,1
69,69,59,43
70,70,59,1
71,71,60,36
72,72,60,23
73,73,60,64
74,74,60,1
75,75,60,11
76,76,61,11
77,77,62,1
78,78,63,1
79,79,64,1
80,80,66,3
81,81,67,0
82,82,68,1
83,83,68,11
84,84,70,1
85,85,70,11
86,86,71,46
87,87,71,15
88,88,71,11
89,89,73,3
90,90,73,1
91,91,73,12
92,92,74,1
93,93,75,25
94,94,75,1
95,95,75,11
96,96,77,1
97,97,78,4
98,98,79,3
99,99,79,1
100,100,80,4
101,101,80,1
102,102,80,12
103,103,81,3
104,104,82,3
105,105,82,1
106,106,84,46
107,107,84,11
108,108,85,1
109,109,85,12
110,110,87,1
111,111,87,11
112,112,90,28
113,113,90,3
114,114,90,1
115,115,93,28
116,116,93,1
117,117,93,11
118,118,94,3
119,119,95,11
120,120,96,11
121,121,97,1
122,122,97,12
123,123,98,1
124,124,99,11
125,125,100,1
126,126,101,1
127,127,103,1
128,128,103,11
129,129,104,12
130,130,105,36
131,131,105,1
132,132,105,11
133,133,106,1
134,134,106,11
135,135,107,12
136,136,108,1
137,137,108,11
138,138,109,0
139,139,109,1
140,140,109,11
141,141,110,3
142,142,110,1
143,143,110,11
144,144,111,3
145,145,113,25
146,146,114,1
147,147,115,3
148,148,115,1
149,149,117,1
150,150,119,36
151,151,119,1
153,153,120,24
154,154,120,11
155,155,121,3
156,156,121,1
157,157,122,3
158,158,122,1
159,159,122,11
160,160,123,1
161,161,123,11
162,162,124,3
163,163,124,12
164,164,124,11
165,165,125,1
166,166,127,1
167,167,127,12
168,168,127,11
169,169,128,3
170,170,130,1
171,171,131,1
172,172,131,12
173,173,131,11
174,174,133,12
175,175,134,1
176,176,134,12
177,177,136,1
178,178,137,1
179,179,137,11
180,180,138,1
181,181,139,1
182,182,140,4
183,183,140,31
184,184,140,1
185,185,140,11
186,186,141,0
187,187,141,1
188,188,142,36
189,189,142,3
191,191,142,11
192,192,143,0
193,193,143,3
194,194,143,1
195,195,145,1
196,196,147,4
197,197,147,3
198,198,147,1
199,199,148,1
200,200,150,1
201,201,151,3
202,202,152,0
203,203,152,1
204,204,154,46
205,205,154,15
206,206,154,1
207,207,154,11
208,208,155,3
209,209,155,1
210,210,156,1
211,211,156,11
212,212,157,1
213,213,157,11
214,214,159,1
215,215,160,3
216,216,160,1
217,217,160,12
218,218,162,1
219,219,163,1
220,220,165,1
221,221,167,25
222,222,167,3
223,223,167,12
224,224,167,11
225,225,167,10
226,226,168,0
227,227,168,1
228,228,168,12
229,229,169,1
230,230,171,1
231,231,172,1
232,232,173,1
233,233,174,3
234,234,174,10
235,235,175,1
236,236,177,3
237,237,177,1
238,238,179,0
239,239,179,1
240,240,179,9
241,241,180,1
242,242,181,11
243,243,182,1
244,244,182,12
245,245,182,11
246,246,183,1
247,247,184,36
248,248,185,3
249,249,186,1
250,250,187,1
251,251,191,1
252,252,193,1
253,253,194,25
254,254,194,1
256,256,194,11
257,257,196,0
258,258,196,3
259,259,196,1
260,260,197,1
261,261,199,1
262,262,199,11
263,263,201,3
264,264,201,32
265,265,201,1
266,266,201,12
267,267,201,11
268,268,202,18
269,269,202,12
270,270,203,1
271,271,203,11
272,272,204,18
273,273,204,1
274,274,204,12
275,275,204,11
276,276,205,0
277,277,205,1
278,278,205,11
279,279,206,4
280,280,206,3
281,281,207,1
282,282,209,12
283,283,210,12
284,284,211,12
285,285,213,0
286,286,213,24
287,287,215,1
288,288,215,11
289,289,216,0
290,290,216,1
291,291,216,12
292,292,217,1
293,293,218,3
294,294,219,1
295,295,220,25
296,296,220,11
297,297,221,3
298,298,221,1
299,299,222,1
300,300,222,9
301,301,224,1
302,302,225,3
303,303,228,3
304,304,229,11
305,305,230,1
306,306,231,1
307,307,231,12
308,308,232,3
309,309,232,1
310,310,233,0
311,311,233,1
312,312,234,25
313,313,234,1
314,314,236,3
315,315,236,1
316,316,238,3
317,317,238,1
318,318,238,12
319,319,239,1
320,320,240,1
321,321,240,12
322,322,241,1
323,323,241,11
324,324,242,11
325,325,243,1
326,326,243,11
327,327,244,1
328,328,245,1
329,329,246,1
330,330,246,11
331,331,247,4
333,333,247,1
334,334,247,11
335,335,248,18
336,336,248,1
337,337,248,11
338,338,249,4
339,339,249,18
340,340,249,1
341,341,249,11
342,342,250,36
343,343,250,18
344,344,250,1
345,345,250,11
346,346,252,1
347,347,252,11
348,348,253,1
349,349,254,4
350,350,254,0
351,351,254,1
352,352,254,11
353,353,255,4
354,354,255,1
355,355,255,11
356,356,256,3
357,357,257,1
358,358,259,1
359,359,259,11
360,360,260,3
361,361,260,26
362,362,260,11
363,363,261,0
364,364,261,1
365,365,262,1
366,366,262,11
367,367,264,1
368,368,264,11
369,369,265,24
370,370,265,11
371,371,266,3
372,372,266,1
373,373,266,11
374,374,268,3
375,375,268,1
376,376,268,11
377,377,269,1
378,378,270,32
379,379,270,11
380,380,271,1
381,381,272,36
382,382,272,1
383,383,272,9
384,384,272,11
385,385,272,10
386,386,273,3
387,387,274,3
388,388,274,1
389,389,276,9
390,390,276,10
391,391,277,1
392,392,277,11
393,393,278,11
394,394,279,0
395,395,279,22
396,396,279,35
397,397,279,1
398,398,279,11
399,399,280,1
400,400,281,11
401,401,282,3
402,402,285,23
403,403,286,1
404,404,286,11
405,405,287,1
406,406,288,4
407,407,288,24
408,408,288,1
409,409,288,11
410,410,289,39
411,411,289,1
412,412,289,11
413,413,290,36
414,414,290,18
415,415,290,1
416,416,290,11
417,417,291,36
418,418,291,18
419,419,291,1
420,420,291,11
421,421,292,1
422,422,292,11
423,423,293,1
424,424,293,11
425,425,293,10
426,426,294,3
427,427,294,1
428,428,295,3
429,429,295,32
430,430,295,18
431,431,295,1
432,432,295,11
433,433,296,18
434,434,296,1
435,435,296,11
436,436,297,32
437,437,297,18
438,438,297,1
439,439,297,12
440,440,297,11
441,441,298,22
442,442,298,1
443,443,298,12
444,444,298,11
445,445,299,1
446,446,299,12
447,447,299,11
448,448,300,1
449,449,301,1
450,450,301,11
451,451,303,24
452,452,303,1
453,453,303,11
454,454,305,23
455,455,305,3
456,456,305,1
457,457,305,11
458,458,306,24
459,459,306,32
460,460,306,1
461,461,306,11
463,463,307,1
464,464,307,11
465,465,308,1
467,467,308,11
468,468,309,1
469,469,310,4
470,470,310,25
471,471,310,18
472,472,310,1
473,473,310,12
474,474,311,24
475,475,311,1
476,476,311,9
477,477,311,11
478,478,312,12
479,479,312,11
480,480,313,1
481,481,313,11
482,482,314,1
483,483,316,3
484,484,316,1
485,485,317,1
486,486,318,4
487,487,319,36
488,488,319,23
489,489,319,18
490,490,319,1
491,491,320,36
492,492,320,3
493,493,320,32
494,494,320,18
495,495,320,1
496,496,320,11
497,497,321,67
498,498,321,23
499,499,321,24
500,500,321,3
501,501,321,1
502,502,321,12
503,503,321,9
504,504,321,11
505,505,322,36
506,506,322,23
507,507,322,1
508,508,322,12
509,509,323,25
510,510,323,3
511,511,323,1
512,512,323,12
513,513,323,11
514,514,324,0
515,515,324,1
516,516,324,9
517,517,324,11
518,518,325,12
519,519,326,1
520,520,326,12
521,521,326,11
522,522,327,3
523,523,327,12
524,524,328,24
525,525,328,1
526,526,328,12
527,527,329,1
528,528,330,1
529,529,330,12
530,530,331,12
531,531,333,12
532,532,334,1
533,533,334,12
534,534,335,3
535,535,335,1
536,536,335,12
537,537,335,11
538,538,337,4
539,539,337,1
540,540,337,12
541,541,338,1
542,542,339,0
543,543,339,1
544,544,340,1
545,545,341,1
546,546,342,0
547,547,342,3
548,548,342,1
549,549,342,11
550,550,343,3
551,551,343,1
552,552,345,4
553,553,345,3
554,554,345,1
555,555,346,1
556,556,346,11
557,557,347,1
558,558,347,11
559,559,348,3
560,560,348,1
561,561,350,3
562,562,350,1
563,563,351,4
564,564,351,1
565,565,352,1
566,566,354,1
567,567,355,1
568,568,356,1
569,569,357,11
570,570,358,3
571,571,358,1
572,572,359,3
573,573,359,1
574,574,360,3
575,575,360,1
576,576,361,4
577,577,361,1
578,578,363,1
579,579,364,3
580,580,364,1
581,581,364,9
582,582,367,3
583,583,368,3
584,584,373,3
585,585,373,1
586,586,374,11
587,587,375,4
588,588,375,43
589,589,375,1
590,590,375,11
591,591,376,15
592,592,376,3
593,593,376,1
594,594,377,3
595,595,378,1
596,596,378,11
597,597,379,36
598,598,379,1
599,599,380,3
600,600,380,1
601,601,381,4
602,602,381,1
603,603,382,1
604,604,383,1
605,605,383,9
606,606,385,1
607,607,386,3
608,608,387,1
609,609,388,1
610,610,389,0
611,611,389,1
612,612,389,11
613,613,390,1
614,614,391,3
615,615,392,1
616,616,393,1
617,617,394,1
618,618,395,1
619,619,396,1
620,620,397,3
621,621,397,1
622,622,397,9
623,623,400,1
624,624,402,3
