,Unnamed: 0,time,event
0,0,2,3
1,1,5,32
2,2,5,9
3,3,6,18
4,4,12,3
5,5,12,18
6,6,14,36
7,7,14,1
8,8,16,5
9,9,16,1
10,10,18,1
11,11,23,1
12,12,23,9
13,13,24,25
14,14,24,18
15,15,24,1
16,16,26,18
17,17,26,1
18,18,27,18
19,19,27,1
20,20,28,1
21,21,29,19
22,22,30,25
23,23,30,39
24,24,30,18
25,25,30,1
26,26,31,1
27,27,32,18
28,28,33,1
29,29,34,25
30,30,34,15
31,31,34,3
32,32,34,1
33,33,35,4
34,34,35,1
35,35,36,1
36,36,37,18
37,37,37,1
38,38,39,1
39,39,40,18
40,40,40,1
41,41,41,18
42,42,42,11
43,43,43,1
44,44,44,1
45,45,45,25
46,46,45,3
47,47,45,18
48,48,46,48
49,49,46,1
50,50,47,18
51,51,47,1
52,52,48,18
53,53,49,1
54,54,50,1
55,55,51,3
56,56,51,1
57,57,52,25
58,58,52,1
59,59,52,11
60,60,54,1
61,61,59,1
62,62,60,3
63,63,60,1
64,64,61,18
65,65,64,1
66,66,70,25
67,67,70,1
68,68,70,11
69,69,71,18
70,70,71,1
71,71,72,25
72,72,72,1
73,73,73,1
74,74,75,1
75,75,76,1
76,76,77,1
77,77,78,1
78,78,79,1
79,79,80,25
80,80,82,3
81,81,82,18
82,82,82,1
83,83,83,18
84,84,83,1
85,85,84,25
86,86,84,3
87,87,84,1
88,88,84,11
89,89,85,18
90,90,85,1
91,91,87,18
92,92,89,3
93,93,89,1
94,94,103,1
95,95,104,1
96,96,105,1
97,97,106,1
98,98,108,20
99,99,108,1
100,100,109,25
101,101,109,1
102,102,110,18
103,103,110,1
104,104,110,9
105,105,111,18
106,106,111,1
107,107,112,15
108,108,112,1
109,109,113,25
110,110,113,1
111,111,114,1
112,112,116,25
113,113,116,18
114,114,116,1
115,115,117,3
116,116,117,1
117,117,120,1
118,118,120,9
119,119,123,1
120,120,124,23
121,121,124,1
122,122,126,18
123,123,126,1
124,124,128,18
125,125,129,1
126,126,130,1
127,127,131,1
128,128,135,18
129,129,137,1
130,130,139,1
131,131,140,1
132,132,141,1
133,133,143,1
134,134,144,20
135,135,144,1
136,136,145,3
137,137,145,1
138,138,146,13
139,139,146,18
140,140,147,1
141,141,147,11
142,142,148,18
143,143,148,1
144,144,149,1
145,145,151,25
146,146,151,18
147,147,151,1
148,148,152,1
149,149,153,1
150,150,155,1
151,151,157,20
152,152,157,1
153,153,157,11
154,154,158,15
155,155,159,1
156,156,160,15
157,157,160,35
158,158,160,18
159,159,160,1
160,160,160,11
161,161,161,15
162,162,161,18
163,163,162,18
164,164,162,1
165,165,162,11
166,166,163,1
167,167,164,1
168,168,165,20
169,169,165,1
170,170,166,1
171,171,167,1
172,172,167,11
173,173,168,20
174,174,168,1
175,175,169,18
176,176,169,1
177,177,170,4
178,178,171,1
179,179,172,1
180,180,172,11
181,181,173,24
182,182,173,3
183,183,173,18
184,184,174,18
185,185,174,1
186,186,175,18
187,187,176,20
188,188,176,3
189,189,176,1
190,190,177,1
191,191,178,1
192,192,179,1
193,193,180,36
194,194,180,18
195,195,180,1
196,196,182,11
197,197,183,4
198,198,183,36
199,199,183,25
200,200,183,18
201,201,183,1
202,202,184,1
203,203,185,1
204,204,186,1
