,Unnamed: 0,time,event
0,0,30,3
1,1,45,3
2,2,58,3
3,3,73,3
4,4,88,3
5,5,99,3
6,6,104,3
7,7,130,53
8,8,136,53
9,9,136,11
10,10,137,18
11,11,138,18
12,12,139,11
13,13,140,11
14,14,142,18
15,15,145,18
16,16,146,11
17,17,147,1
18,18,147,11
19,19,148,28
20,20,148,26
21,21,149,1
22,22,150,1
23,23,150,11
24,24,151,11
25,25,154,15
26,26,155,29
27,27,155,11
28,28,156,11
29,29,157,11
30,30,160,1
31,31,160,11
32,32,161,26
33,33,164,21
34,34,168,1
35,35,169,4
36,36,169,3
37,37,172,11
38,38,173,29
39,39,173,11
40,40,174,4
41,41,174,1
42,42,174,11
43,43,175,11
44,44,176,2
45,45,176,11
46,46,177,1
47,47,178,15
48,48,178,2
49,49,178,3
50,50,178,1
51,51,179,4
52,52,179,15
53,53,179,1
54,54,179,11
55,55,180,1
56,56,180,11
57,57,180,10
58,58,181,11
59,59,183,1
60,60,185,18
61,61,185,1
62,62,185,12
63,63,185,11
64,64,186,1
65,65,186,12
66,66,187,4
67,67,187,1
68,68,188,11
69,69,189,2
70,70,189,1
71,71,189,11
72,72,191,18
73,73,191,1
74,74,191,11
75,75,192,11
76,76,193,1
77,77,195,1
78,78,196,29
79,79,196,1
80,80,197,2
81,81,197,1
82,82,198,1
83,83,198,11
84,84,199,1
85,85,200,1
86,86,201,29
87,87,201,2
88,88,201,1
89,89,202,28
90,90,203,31
91,91,203,1
92,92,203,11
93,93,204,15
94,94,204,1
95,95,205,1
96,96,205,11
97,97,206,1
98,98,206,11
99,99,207,2
100,100,207,1
101,101,208,34
102,102,208,1
103,103,208,11
104,104,210,25
105,105,210,1
106,106,211,1
107,107,211,11
108,108,212,2
109,109,213,1
110,110,213,11
111,111,214,3
112,112,214,18
113,113,214,1
114,114,215,1
115,115,215,9
116,116,217,11
117,117,218,1
118,118,219,2
119,119,219,1
120,120,219,11
121,121,220,29
122,122,220,25
123,123,220,1
124,124,220,11
125,125,221,31
126,126,221,1
127,127,221,11
128,128,222,1
129,129,223,1
130,130,224,29
131,131,224,1
132,132,224,11
133,133,225,1
134,134,225,11
135,135,226,18
136,136,227,4
137,137,227,28
138,138,227,2
139,139,227,1
140,140,228,25
141,141,228,1
142,142,228,11
143,143,229,11
144,144,230,1
145,145,231,18
146,146,231,1
147,147,232,1
148,148,232,11
149,149,233,1
150,150,234,14
151,151,234,28
152,152,234,29
153,153,234,25
154,154,234,2
155,155,234,11
156,156,235,1
157,157,235,11
158,158,236,1
159,159,236,11
160,160,238,25
161,161,238,1
162,162,238,11
163,163,239,2
164,164,239,1
165,165,240,1
166,166,240,11
167,167,241,2
168,168,241,1
169,169,242,1
170,170,242,11
