,Unnamed: 0,time,event
0,0,1,45
1,1,2,31
2,2,2,1
3,3,4,31
4,4,4,9
5,5,5,20
6,6,7,1
7,7,8,24
8,8,8,1
9,9,11,11
10,10,12,3
11,11,12,45
12,12,14,20
13,13,15,3
14,14,16,36
15,15,19,43
16,16,19,24
17,17,19,11
18,18,22,3
19,19,27,29
20,20,27,20
21,21,28,15
22,22,29,1
23,23,30,1
24,24,32,11
25,25,34,1
26,26,36,3
27,27,37,3
28,28,40,3
29,29,41,1
30,30,42,9
31,31,44,1
32,32,45,21
33,33,45,20
34,34,46,13
35,35,52,24
36,36,54,20
37,37,54,1
38,38,57,20
39,39,71,4
40,40,71,1
41,41,72,3
42,42,72,1
43,43,73,20
44,44,74,20
45,45,76,3
46,46,76,1
47,47,78,1
48,48,79,3
49,49,80,23
50,50,81,20
51,51,81,22
52,52,81,3
53,53,83,4
54,54,83,15
55,55,84,45
56,56,86,11
57,57,90,8
58,58,95,11
59,59,98,39
60,60,100,35
61,61,101,20
62,62,103,15
63,63,103,11
64,64,104,1
65,65,105,1
66,66,105,8
67,67,106,18
68,68,107,18
69,69,109,11
70,70,110,3
71,71,110,18
72,72,111,11
73,73,114,11
74,74,115,20
75,75,120,45
76,76,120,1
77,77,122,20
78,78,122,24
79,79,122,18
80,80,124,9
81,81,125,1
82,82,127,20
83,83,130,20
84,84,130,3
85,85,131,13
86,86,132,43
87,87,132,35
88,88,139,35
89,89,144,20
90,90,145,24
91,91,145,1
92,92,145,11
93,93,147,23
94,94,147,1
95,95,147,10
96,96,148,11
97,97,150,43
98,98,150,24
99,99,150,1
100,100,151,13
101,101,151,11
102,102,152,24
103,103,153,3
104,104,157,3
105,105,159,1
106,106,160,32
107,107,163,1
108,108,165,1
109,109,165,11
110,110,169,3
111,111,169,9
112,112,170,4
113,113,170,24
114,114,170,1
115,115,171,3
116,116,171,11
117,117,172,11
118,118,173,1
119,119,174,18
120,120,176,18
121,121,176,1
122,122,178,18
123,123,179,3
124,124,180,20
125,125,180,39
126,126,180,11
127,127,183,13
128,128,184,1
129,129,184,11
130,130,185,11
131,131,189,36
132,132,189,24
133,133,189,18
134,134,189,1
135,135,190,1
136,136,196,39
137,137,196,11
138,138,197,20
139,139,199,11
140,140,200,3
141,141,201,3
142,142,206,9
143,143,208,18
144,144,210,32
145,145,212,28
146,146,212,29
147,147,214,20
148,148,215,36
149,149,215,25
150,150,215,18
151,151,215,1
152,152,217,4
153,153,217,15
154,154,217,18
155,155,217,1
156,156,217,9
157,157,219,3
158,158,219,11
159,159,222,26
160,160,228,20
161,161,228,11
162,162,233,26
163,163,235,9
164,164,235,11
165,165,236,1
166,166,238,18
167,167,238,50
168,168,240,61
169,169,240,48
170,170,240,24
171,171,240,3
172,172,240,1
173,173,240,8
175,175,241,3
176,176,241,1
177,177,244,11
178,178,245,22
179,179,246,45
180,180,246,1
181,181,248,25
182,182,249,61
183,183,249,1
184,184,250,3
185,185,251,1
186,186,252,46
187,187,252,25
188,188,253,48
189,189,254,25
190,190,255,25
191,191,256,20
193,193,259,46
194,194,259,24
195,195,260,4
196,196,260,1
197,197,260,9
198,198,262,4
199,199,262,25
200,200,262,18
201,201,263,1
202,202,266,1
203,203,270,1
204,204,272,1
205,205,274,3
206,206,275,3
207,207,276,11
208,208,277,1
209,209,279,24
210,210,279,8
211,211,280,91
212,212,281,1
213,213,281,9
214,214,282,43
215,215,282,11
216,216,283,15
217,217,283,11
218,218,284,1
220,220,285,1
221,221,285,9
222,222,287,4
223,223,287,1
224,224,287,9
225,225,288,46
226,226,291,4
228,228,291,1
229,229,292,20
230,230,293,3
231,231,295,1
232,232,297,25
233,233,298,43
234,234,298,25
235,235,298,1
236,236,298,11
237,237,299,25
238,238,299,15
239,239,299,1
240,240,300,4
241,241,300,45
242,242,301,20
243,243,302,1
244,244,302,9
245,245,305,34
246,246,305,25
247,247,305,1
248,248,306,36
250,250,307,3
251,251,309,23
252,252,310,25
253,253,312,35
254,254,312,1
256,256,313,91
257,257,313,1
258,258,313,9
259,259,316,28
260,260,316,11
261,261,318,11
262,262,319,4
263,263,319,25
265,265,320,1
266,266,320,9
267,267,320,11
268,268,322,4
269,269,322,24
270,270,323,1
271,271,324,25
272,272,324,3
273,273,325,25
274,274,326,25
275,275,326,18
276,276,327,1
277,277,328,45
278,278,330,4
279,279,330,1
280,280,331,25
281,281,332,25
282,282,332,1
283,283,333,4
284,284,333,46
285,285,333,53
286,286,333,1
287,287,334,43
288,288,334,25
289,289,334,1
290,290,334,11
291,291,335,4
292,292,335,46
293,293,335,1
294,294,336,1
295,295,337,3
296,296,340,1
297,297,341,4
298,298,341,1
299,299,342,5
300,300,345,4
301,301,346,1
302,302,347,15
303,303,347,1
304,304,349,1
305,305,350,1
306,306,352,15
307,307,352,1
308,308,354,25
309,309,354,11
310,310,355,25
311,311,355,11
312,312,358,3
313,313,358,1
314,314,359,4
315,315,360,4
316,316,360,25
317,317,360,1
318,318,361,4
319,319,361,25
320,320,362,4
321,321,362,43
322,322,362,36
323,323,362,25
324,324,362,1
325,325,362,11
326,326,363,2
327,327,364,22
328,328,364,24
329,329,366,31
330,330,366,1
331,331,368,28
332,332,368,39
333,333,369,24
335,335,374,4
336,336,375,15
337,337,376,25
338,338,376,24
339,339,378,24
340,340,378,1
341,341,378,11
342,342,379,23
343,343,379,1
344,344,381,15
345,345,382,25
347,347,382,1
348,348,383,25
349,349,384,46
350,350,384,11
351,351,385,4
352,352,385,46
353,353,385,3
354,354,385,1
355,355,386,25
356,356,387,25
357,357,388,25
358,358,389,4
359,359,389,25
360,360,389,1
361,361,390,5
363,363,391,1
365,365,392,13
366,366,392,18
368,368,394,18
369,369,395,20
370,370,395,18
371,371,395,19
372,372,396,1
373,373,396,11
374,374,397,25
375,375,397,11
376,376,400,46
377,377,400,15
378,378,400,1
379,379,400,72
380,380,401,4
382,382,402,35
383,383,402,1
384,384,403,11
385,385,404,4
386,386,404,25
387,387,404,11
388,388,407,13
389,389,408,15
390,390,409,25
391,391,409,11
392,392,410,11
393,393,411,4
394,394,411,25
395,395,411,18
396,396,411,12
397,397,412,48
398,398,412,46
399,399,412,15
400,400,412,3
401,401,412,9
402,402,412,11
403,403,413,25
404,404,413,1
405,405,414,24
406,406,416,1
407,407,418,20
408,408,418,46
409,409,418,1
410,410,419,34
411,411,420,4
412,412,420,25
413,413,425,3
414,414,426,20
415,415,428,20
416,416,429,57
417,417,429,15
418,418,429,23
419,419,429,9
420,420,430,4
421,421,430,25
422,422,433,25
423,423,435,4
424,424,435,1
425,425,436,23
426,426,436,11
427,427,437,25
428,428,437,35
429,429,437,18
430,430,437,11
431,431,438,11
432,432,439,25
433,433,444,3
434,434,444,1
435,435,445,25
436,436,445,11
437,437,446,25
438,438,446,1
439,439,446,11
440,440,447,46
441,441,447,15
442,442,448,15
443,443,448,1
444,444,449,20
445,445,450,25
446,446,451,20
447,447,451,15
448,448,451,1
449,449,452,25
450,450,452,11
451,451,453,25
452,452,453,24
453,453,453,11
454,454,454,1
455,455,455,46
456,456,455,25
457,457,455,1
458,458,456,25
459,459,456,15
460,460,456,3
461,461,457,4
462,462,458,25
463,463,458,11
464,464,460,46
465,465,460,25
466,466,461,25
467,467,461,11
468,468,462,25
469,469,462,15
470,470,462,24
471,471,462,18
473,473,465,1
474,474,467,25
475,475,467,11
476,476,468,25
477,477,469,33
478,478,470,1
479,479,470,11
480,480,473,46
481,481,473,1
482,482,474,4
483,483,474,25
484,484,475,25
485,485,475,3
486,486,475,8
487,487,475,11
488,488,476,15
489,489,477,1
490,490,478,25
491,491,478,15
492,492,478,11
493,493,479,25
494,494,479,19
495,495,480,25
496,496,480,15
497,497,481,15
498,498,481,23
499,499,481,11
500,500,482,28
501,501,482,36
502,502,482,18
503,503,484,4
504,504,484,25
505,505,484,15
506,506,484,24
507,507,484,11
509,509,485,15
510,510,485,1
511,511,487,20
512,512,488,23
513,513,488,26
514,514,491,4
515,515,491,37
516,516,493,1
518,518,494,15
519,519,494,1
520,520,499,25
521,521,500,15
522,522,500,11
523,523,501,1
524,524,502,26
525,525,503,25
526,526,503,1
527,527,503,11
528,528,505,15
529,529,505,35
530,530,506,25
531,531,507,25
532,532,507,11
533,533,509,25
534,534,509,11
535,535,510,21
536,536,510,25
538,538,510,18
539,539,510,54
540,540,511,15
541,541,512,25
542,542,512,11
543,543,513,25
544,544,514,4
546,546,514,1
547,547,515,21
548,548,515,46
549,549,515,25
550,550,515,1
551,551,515,11
552,552,516,21
553,553,516,25
554,554,517,21
555,555,517,25
556,556,517,23
557,557,517,24
558,558,517,91
559,559,517,35
560,560,517,11
561,561,518,21
562,562,518,25
563,563,518,15
564,564,518,24
566,566,519,4
567,567,519,25
568,568,519,1
569,569,521,25
570,570,522,25
571,571,522,11
572,572,524,20
573,573,524,15
574,574,524,35
575,575,524,1
576,576,524,8
577,577,524,11
578,578,525,3
579,579,525,1
580,580,526,36
581,581,527,1
582,582,530,25
583,583,530,15
585,585,532,15
586,586,532,1
587,587,533,11
588,588,534,20
589,589,534,25
590,590,534,15
591,591,535,18
592,592,535,1
593,593,535,11
594,594,536,25
595,595,536,26
596,596,536,1
597,597,536,9
598,598,536,11
599,599,537,25
600,600,537,11
601,601,538,46
602,602,538,1
603,603,539,15
604,604,539,3
605,605,541,11
