,Unnamed: 0,time,event
0,0,11,3
1,1,18,23
2,2,18,24
3,3,19,4
4,4,19,36
5,5,19,67
6,6,19,9
7,7,19,11
8,8,20,11
9,9,21,4
10,10,21,18
11,11,21,1
12,12,25,36
13,13,25,1
14,14,26,4
15,15,26,36
16,16,26,1
17,17,26,9
18,18,28,11
19,19,31,4
20,20,31,22
21,21,31,1
22,22,32,1
23,23,33,1
24,24,34,36
25,25,34,1
26,26,34,9
27,27,35,11
28,28,37,11
29,29,45,24
30,30,52,28
31,31,52,1
32,32,53,1
33,33,55,36
34,34,55,1
35,35,55,11
36,36,60,1
37,37,61,1
38,38,63,4
39,39,63,36
40,40,66,1
41,41,67,11
42,42,68,24
43,43,68,1
44,44,69,3
45,45,74,1
46,46,74,11
47,47,76,4
48,48,76,1
49,49,79,3
50,50,80,1
51,51,81,18
52,52,81,1
53,53,81,11
54,54,83,28
55,55,83,3
56,56,83,8
57,57,83,11
58,58,84,20
59,59,85,46
60,60,85,32
61,61,87,5
62,62,87,1
63,63,88,18
64,64,89,11
65,65,90,36
66,66,90,67
67,67,91,1
68,68,92,8
69,69,96,11
70,70,97,4
71,71,97,1
72,72,99,26
73,73,99,1
74,74,100,11
75,75,101,4
76,76,101,1
77,77,102,11
78,78,103,3
79,79,103,1
80,80,106,1
81,81,108,11
82,82,109,3
83,83,109,11
84,84,111,4
85,85,111,3
86,86,111,1
87,87,111,11
88,88,112,3
89,89,112,12
90,90,113,24
91,91,113,9
92,92,115,35
93,93,115,1
94,94,115,11
95,95,123,18
96,96,128,3
97,97,129,3
98,98,129,12
99,99,131,1
100,100,132,43
101,101,132,36
102,102,132,1
104,104,132,11
105,105,134,28
106,106,134,24
107,107,134,18
108,108,135,11
109,109,138,4
110,110,138,11
111,111,139,11
112,112,141,3
113,113,142,26
114,114,142,12
115,115,143,11
116,116,144,4
117,117,144,12
118,118,144,11
119,119,145,36
120,120,145,11
121,121,147,4
122,122,147,24
123,123,148,11
124,124,149,11
125,125,151,22
126,126,153,21
127,127,155,5
128,128,156,11
129,129,157,5
130,130,157,1
131,131,157,11
132,132,158,1
133,133,158,11
134,134,159,11
135,135,162,3
136,136,164,17
137,137,165,57
138,138,167,3
139,139,168,3
140,140,168,35
141,141,169,36
142,142,169,3
143,143,170,25
144,144,170,3
145,145,170,1
146,146,171,1
147,147,171,11
148,148,172,4
149,149,172,1
150,150,173,3
151,151,173,11
152,152,175,4
153,153,177,36
154,154,178,21
155,155,178,1
156,156,179,4
157,157,179,11
158,158,180,1
159,159,180,11
160,160,182,11
161,161,183,3
162,162,184,20
163,163,184,11
164,164,185,20
165,165,185,1
166,166,186,22
167,167,186,26
168,168,186,11
169,169,189,20
170,170,189,17
171,171,192,15
172,172,193,18
173,173,193,11
174,174,194,3
175,175,195,82
176,176,196,5
177,177,201,11
178,178,203,28
179,179,203,3
180,180,205,17
181,181,207,82
182,182,208,57
183,183,208,1
184,184,208,11
185,185,212,57
186,186,212,11
187,187,222,36
188,188,222,3
189,189,223,82
190,190,223,17
191,191,226,3
192,192,226,1
193,193,227,37
194,194,228,82
195,195,230,5
196,196,232,3
197,197,239,3
198,198,241,80
199,199,242,36
200,200,242,11
201,201,244,23
202,202,244,11
203,203,245,1
204,204,246,24
205,205,248,1
206,206,251,1
207,207,253,17
208,208,258,1
209,209,259,12
210,210,260,36
211,211,260,1
212,212,260,12
213,213,261,1
214,214,261,11
215,215,262,1
216,216,263,24
217,217,263,11
218,218,265,3
219,219,266,1
220,220,267,3
221,221,267,18
222,222,268,11
223,223,270,82
224,224,270,10
225,225,273,11
226,226,275,1
227,227,277,4
228,228,277,21
229,229,278,1
230,230,281,17
231,231,282,11
232,232,283,4
233,233,283,21
234,234,283,22
235,235,283,24
236,236,283,3
237,237,291,82
238,238,292,21
239,239,292,11
240,240,293,36
241,241,294,12
242,242,295,9
243,243,297,21
244,244,297,82
245,245,297,11
246,246,298,9
247,247,299,21
248,248,299,1
249,249,300,15
250,250,302,54
251,251,302,12
252,252,305,1
253,253,305,11
254,254,311,4
