,Unnamed: 0,time,event
261,261,236,78
262,262,236,3
263,263,237,78
264,264,238,78
265,265,238,1
266,266,238,10
267,267,240,3
268,268,240,1
269,269,242,78
270,270,242,1
271,271,243,2
272,272,243,3
273,273,243,1
274,274,243,11
275,275,247,3
276,276,248,24
277,277,250,3
278,278,254,3
279,279,255,19
280,280,257,3
281,281,257,1
282,282,258,1
283,283,259,11
284,284,260,11
285,285,261,3
286,286,261,9
287,287,263,2
288,288,263,78
289,289,263,1
290,290,263,11
291,291,264,3
292,292,265,2
293,293,266,2
294,294,268,3
295,295,268,10
296,296,270,16
297,297,270,11
298,298,271,16
299,299,271,3
300,300,271,1
301,301,274,1
302,302,275,3
303,303,277,2
304,304,278,3
305,305,282,3
306,306,285,15
307,307,285,3
308,308,285,1
309,309,287,2
310,310,287,16
311,311,288,1
312,312,289,46
313,313,289,3
314,314,291,9
315,315,292,3
316,316,292,1
317,317,294,16
318,318,295,2
319,319,295,1
320,320,296,3
321,321,297,78
322,322,297,9
323,323,299,2
324,324,299,3
325,325,299,1
326,326,302,1
327,327,303,3
328,328,303,1
329,329,306,2
330,330,306,9
331,331,307,2
332,332,307,24
333,333,308,3
334,334,310,3
335,335,311,9
336,336,312,2
337,337,312,18
338,338,313,3
339,339,313,1
340,340,315,78
341,341,315,11
342,342,316,3
343,343,316,1
344,344,317,2
345,345,317,3
346,346,319,3
347,347,320,3
348,348,320,1
349,349,320,9
350,350,320,11
351,351,321,16
352,352,323,1
353,353,324,3
354,354,324,1
355,355,326,2
356,356,327,3
357,357,329,109
358,358,330,109
359,359,331,109
360,360,331,2
361,361,331,3
362,362,331,1
363,363,332,109
364,364,332,18
365,365,333,109
366,366,334,109
367,367,334,78
368,368,334,3
369,369,334,1
370,370,335,109
371,371,336,109
372,372,336,2
373,373,336,78
374,374,336,3
375,375,337,109
376,376,337,9
377,377,337,11
378,378,338,109
379,379,338,3
380,380,339,109
381,381,339,15
382,382,339,11
383,383,339,10
384,384,340,109
385,385,340,2
386,386,341,109
387,387,341,3
388,388,341,9
389,389,341,11
390,390,342,109
391,391,342,57
392,392,342,1
393,393,343,109
394,394,343,78
395,395,344,109
396,396,344,11
397,397,345,109
398,398,345,3
399,399,346,109
400,400,347,109
401,401,347,11
402,402,348,109
403,403,348,3
404,404,348,1
405,405,348,9
406,406,349,109
407,407,349,1
408,408,350,109
409,409,350,78
410,410,350,11
411,411,351,109
412,412,351,2
413,413,351,18
414,414,351,11
415,415,352,109
416,416,352,16
417,417,352,3
418,418,352,1
419,419,353,109
420,420,353,4
421,421,353,16
422,422,353,1
423,423,353,8
424,424,354,109
425,425,354,11
426,426,355,109
427,427,355,3
428,428,355,1
429,429,356,109
430,430,356,2
431,431,356,24
432,432,356,1
433,433,357,109
434,434,358,78
435,435,359,109
436,436,359,3
437,437,361,9
438,438,362,109
439,439,362,3
440,440,363,109
441,441,363,2
442,442,363,24
443,443,363,1
444,444,363,11
445,445,364,109
446,446,364,3
447,447,365,109
448,448,366,109
449,449,366,2
450,450,366,3
451,451,367,1
452,452,369,2
453,453,369,3
454,454,370,2
455,455,371,109
456,456,371,1
457,457,372,109
458,458,373,109
459,459,373,3
460,460,374,109
461,461,375,109
462,462,375,1
463,463,375,72
464,464,376,109
465,465,376,3
466,466,376,72
467,467,377,109
468,468,377,16
469,469,378,109
470,470,378,2
471,471,378,3
472,472,379,16
473,473,379,8
474,474,379,72
475,475,380,109
476,476,382,109
477,477,382,9
478,478,383,109
479,479,385,109
480,480,386,1
481,481,387,109
482,482,388,109
483,483,388,1
484,484,389,16
485,485,389,9
486,486,389,11
487,487,390,109
488,488,390,55
489,489,391,24
490,490,391,39
491,491,393,109
492,492,394,109
493,493,394,16
494,494,394,3
495,495,394,1
496,496,395,2
497,497,395,1
498,498,395,11
499,499,396,3
500,500,396,1
501,501,397,2
502,502,398,109
503,503,399,2
504,504,399,78
505,505,400,109
506,506,400,1
507,507,401,1
508,508,402,15
509,509,402,78
510,510,403,109
511,511,403,78
512,512,403,11
513,513,404,109
514,514,405,109
515,515,405,1
516,516,406,109
517,517,407,109
518,518,407,16
519,519,408,16
520,520,409,109
521,521,410,109
522,522,411,109
523,523,412,109
524,524,412,11
525,525,414,109
526,526,414,1
527,527,415,2
528,528,415,3
529,529,416,109
530,530,416,55
531,531,418,109
532,532,418,2
533,533,420,2
534,534,422,16
535,535,423,16
536,536,423,1
537,537,424,109
538,538,424,3
539,539,424,1
540,540,425,109
541,541,428,1
542,542,428,11
543,543,430,4
544,544,430,1
545,545,430,8
546,546,431,109
547,547,434,16
548,548,434,78
549,549,436,16
550,550,439,109
551,551,442,2
552,552,443,1
553,553,446,78
554,554,446,1
555,555,447,109
556,556,448,109
557,557,448,2
558,558,448,16
559,559,448,78
560,560,448,11
561,561,449,16
562,562,449,17
563,563,449,1
564,564,450,17
565,565,451,3
566,566,451,1
567,567,452,11
568,568,453,109
569,569,453,2
570,570,453,78
571,571,453,1
572,572,454,3
573,573,456,2
574,574,458,15
575,575,459,1
576,576,459,11
577,577,460,109
578,578,461,24
579,579,461,1
580,580,461,11
581,581,462,109
582,582,463,2
583,583,463,3
584,584,463,1
585,585,465,16
586,586,466,1
587,587,467,78
588,588,467,1
589,589,467,11
590,590,469,78
591,591,470,11
592,592,471,78
593,593,471,1
594,594,473,3
595,595,475,109
596,596,475,1
597,597,476,3
598,598,480,16
599,599,480,9
600,600,482,109
601,601,482,3
602,602,483,2
603,603,485,1
604,604,486,15
605,605,487,11
606,606,488,109
607,607,488,3
608,608,489,18
609,609,490,2
610,610,490,3
611,611,491,15
612,612,492,1
613,613,494,4
614,614,494,2
615,615,494,1
616,616,506,1
617,617,507,1
618,618,508,1
619,619,509,109
620,620,509,2
621,621,512,2
622,622,513,3
623,623,515,5
624,624,515,2
625,625,515,1
626,626,516,1
627,627,517,3
628,628,518,5
629,629,520,78
630,630,521,3
631,631,522,2
632,632,524,1
633,633,525,2
634,634,525,1
635,635,528,16
636,636,529,55
638,638,530,58
639,639,532,15
640,640,532,1
641,641,533,1
642,642,536,16
643,643,537,2
644,644,537,1
645,645,538,16
646,646,539,16
647,647,542,3
648,648,545,2
649,649,545,55
650,650,545,39
651,651,545,1
652,652,546,78
653,653,546,1
654,654,549,4
655,655,549,2
656,656,550,55
657,657,550,16
658,658,550,18
659,659,550,1
660,660,551,0
661,661,551,2
662,662,552,4
663,663,552,1
664,664,552,11
665,665,554,4
666,666,554,3
667,667,555,1
668,668,556,2
669,669,557,1
670,670,558,1
671,671,558,11
672,672,559,11
673,673,561,1
674,674,562,36
675,675,563,3
676,676,569,3
677,677,569,1
678,678,569,11
679,679,570,2
680,680,570,16
681,681,572,57
682,682,572,24
683,683,573,2
684,684,573,1
685,685,574,2
686,686,575,3
687,687,577,1
688,688,591,1
689,689,593,3
690,690,593,1
691,691,596,16
692,692,598,78
693,693,599,16
694,694,599,78
695,695,600,78
696,696,601,2
697,697,601,16
698,698,602,3
699,699,603,16
700,700,604,2
701,701,604,78
702,702,604,10
703,703,605,78
704,704,606,2
705,705,606,1
707,707,612,3
708,708,612,18
709,709,613,1
710,710,614,11
711,711,624,2
712,712,625,1
713,713,626,1
714,714,627,2
715,715,628,78
716,716,628,1
717,717,628,11
718,718,632,4
719,719,632,78
720,720,632,3
721,721,643,3
722,722,644,16
723,723,646,1
724,724,648,55
725,725,648,1
726,726,649,0
727,727,649,15
728,728,649,55
729,729,649,1
730,730,652,1
731,731,652,9
732,732,655,3
733,733,655,1
734,734,656,15
735,735,656,1
736,736,656,11
737,737,658,2
738,738,658,1
739,739,663,2
740,740,666,11
741,741,668,3
742,742,670,1
743,743,671,2
744,744,673,2
745,745,674,4
746,746,677,16
747,747,678,16
748,748,678,3
749,749,688,3
750,750,692,16
751,751,692,9
752,752,693,2
753,753,697,2
754,754,698,1
755,755,699,1
756,756,700,16
757,757,700,9
758,758,701,1
759,759,702,1
760,760,703,16
761,761,703,3
762,762,703,1
763,763,703,11
764,764,703,10
765,765,704,57
766,766,704,1
767,767,706,2
768,768,710,78
769,769,711,1
770,770,712,2
771,771,712,1
772,772,712,8
773,773,713,1
774,774,714,1
775,775,715,11
776,776,716,2
777,777,716,3
778,778,716,1
779,779,716,8
780,780,716,11
781,781,718,8
782,782,719,2
783,783,723,2
784,784,723,11
785,785,727,2
786,786,727,78
787,787,728,46
788,788,728,23
789,789,729,109
790,790,729,16
