,Unnamed: 0,time,event
0,0,1,15
1,1,1,9
2,2,5,9
3,3,6,15
4,4,16,3
5,5,17,9
6,6,19,4
7,7,19,15
8,8,20,1
9,9,22,15
10,10,22,1
11,11,24,1
12,12,25,2
13,13,25,1
14,14,28,15
15,15,28,1
16,16,29,15
18,18,29,1
19,19,31,15
20,20,31,1
21,21,34,1
22,22,34,9
23,23,35,1
24,24,36,15
25,25,36,1
26,26,39,15
27,27,39,1
28,28,42,3
29,29,43,15
30,30,43,3
31,31,46,15
32,32,47,25
33,33,47,3
34,34,48,15
35,35,48,9
36,36,52,15
37,37,52,1
38,38,53,15
39,39,53,91
40,40,56,15
41,41,58,1
42,42,59,15
43,43,62,15
44,44,64,15
45,45,65,15
46,46,66,9
47,47,67,3
48,48,70,15
49,49,73,15
50,50,75,15
51,51,76,3
52,52,80,15
53,53,80,1
54,54,82,15
55,55,85,61
56,56,85,24
57,57,85,3
58,58,86,15
59,59,86,1
60,60,87,15
61,61,87,2
62,62,88,3
63,63,88,1
64,64,89,15
65,65,89,1
66,66,91,15
67,67,91,9
68,68,93,15
69,69,94,15
70,70,96,15
71,71,99,15
72,72,100,25
73,73,100,15
74,74,101,1
75,75,102,3
76,76,103,2
77,77,103,3
78,78,107,15
79,79,117,15
80,80,123,3
81,81,124,34
82,82,124,4
83,83,125,15
84,84,126,15
85,85,127,61
86,86,127,15
87,87,127,1
88,88,127,9
89,89,128,15
90,90,128,9
91,91,129,15
92,92,130,15
93,93,132,15
94,94,133,15
95,95,135,15
97,97,135,1
98,98,135,9
99,99,136,15
100,100,137,15
101,101,137,1
102,102,138,34
103,103,138,15
105,105,138,1
106,106,138,9
107,107,139,15
108,108,139,1
109,109,140,9
110,110,142,15
111,111,143,15
112,112,144,15
113,113,146,15
114,114,147,15
115,115,147,3
116,116,147,1
117,117,148,15
118,118,148,1
119,119,149,4
120,120,149,15
121,121,149,1
122,122,151,15
123,123,152,1
124,124,153,15
125,125,153,2
126,126,154,9
127,127,155,15
128,128,156,34
129,129,156,15
130,130,159,1
131,131,160,15
132,132,163,1
133,133,165,15
134,134,166,43
135,135,168,15
136,136,170,34
137,137,170,15
138,138,179,34
139,139,187,3
140,140,189,3
141,141,196,15
142,142,196,1
143,143,197,1
144,144,203,34
145,145,203,2
146,146,204,15
147,147,204,1
148,148,204,9
149,149,205,1
150,150,205,9
151,151,206,15
152,152,206,9
153,153,207,1
154,154,211,3
155,155,211,9
156,156,215,3
157,157,216,4
158,158,216,1
159,159,216,9
160,160,218,9
161,161,219,15
162,162,219,9
163,163,220,34
164,164,220,4
165,165,220,61
166,166,220,15
167,167,220,1
