,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,4,3
4,4,9,3
5,5,10,23
6,6,10,3
7,7,10,1
8,8,11,2
9,9,11,1
10,10,12,3
11,11,13,3
12,12,14,4
13,13,14,3
14,14,15,2
15,15,15,3
16,16,16,3
17,17,16,1
18,18,17,3
19,19,18,1
20,20,19,3
21,21,19,1
22,22,20,3
23,23,21,3
24,24,22,3
25,25,22,11
26,26,23,58
27,27,23,3
28,28,23,1
29,29,25,3
30,30,26,22
31,31,26,3
32,32,27,3
33,33,27,1
34,34,28,3
35,35,29,2
36,36,29,3
37,37,29,1
38,38,30,58
39,39,31,3
40,40,32,3
41,41,33,3
42,42,34,3
43,43,35,23
44,44,35,24
45,45,35,3
46,46,35,1
47,47,36,3
48,48,37,1
49,49,38,3
50,50,39,3
51,51,39,1
52,52,40,3
53,53,41,2
54,54,41,3
55,55,42,3
56,56,44,3
57,57,45,3
58,58,46,4
59,59,46,3
60,60,46,1
61,61,46,72
62,62,47,3
63,63,48,3
64,64,49,3
65,65,50,3
66,66,51,3
67,67,51,1
68,68,52,2
69,69,52,3
70,70,53,3
71,71,53,11
72,72,54,3
73,73,55,3
74,74,56,3
75,75,57,3
76,76,58,3
77,77,59,3
78,78,60,2
79,79,60,3
80,80,60,1
81,81,62,3
82,82,63,3
83,83,64,3
84,84,64,1
85,85,65,3
86,86,65,1
87,87,66,2
88,88,66,3
89,89,68,3
90,90,69,3
91,91,70,3
92,92,70,1
93,93,71,3
94,94,71,1
95,95,72,3
96,96,73,3
97,97,73,26
98,98,73,1
99,99,75,3
100,100,76,3
101,101,77,3
102,102,79,3
103,103,83,2
104,104,83,3
105,105,84,3
106,106,86,3
107,107,87,3
108,108,88,3
109,109,89,4
110,110,89,3
111,111,89,1
112,112,90,3
113,113,91,3
114,114,92,2
115,115,92,3
116,116,92,1
117,117,93,3
118,118,94,3
119,119,95,3
120,120,97,28
121,121,97,24
122,122,97,3
123,123,97,8
124,124,98,3
125,125,99,3
126,126,100,3
127,127,100,1
128,128,101,2
129,129,101,3
130,130,102,3
131,131,107,2
132,132,108,9
133,133,109,2
134,134,111,2
135,135,114,1
136,136,115,3
137,137,116,3
138,138,117,3
139,139,118,3
140,140,119,3
141,141,120,82
142,142,120,23
143,143,120,24
144,144,120,3
145,145,121,23
146,146,121,24
147,147,121,3
148,148,122,2
149,149,123,3
150,150,123,11
151,151,124,3
152,152,125,3
153,153,125,11
154,154,126,3
155,155,127,3
156,156,129,3
157,157,130,3
158,158,130,1
159,159,131,3
160,160,132,2
161,161,132,3
162,162,132,1
163,163,132,11
164,164,133,3
165,165,133,1
166,166,134,58
167,167,134,3
169,169,136,3
170,170,137,3
171,171,138,3
172,172,139,3
173,173,140,3
174,174,142,3
175,175,143,3
176,176,149,3
177,177,150,3
178,178,150,1
179,179,151,3
180,180,152,1
181,181,153,1
182,182,156,4
183,183,158,3
184,184,159,3
185,185,160,3
186,186,161,3
187,187,162,3
188,188,163,3
189,189,164,3
190,190,165,3
191,191,166,3
192,192,167,3
193,193,168,3
194,194,169,3
196,196,175,2
197,197,182,28
198,198,182,2
