,Unnamed: 0,time,event
0,0,2,3
1,1,3,82
2,2,5,11
3,3,6,4
4,4,6,11
5,5,7,1
6,6,8,36
7,7,10,3
8,8,10,1
9,9,10,11
10,10,11,3
11,11,12,36
12,12,12,3
13,13,12,18
14,14,16,1
15,15,22,1
16,16,23,22
17,17,27,3
18,18,28,36
19,19,29,1
20,20,30,82
21,21,31,11
22,22,33,82
24,24,33,11
25,25,34,16
26,26,34,3
27,27,35,1
28,28,37,36
29,29,40,82
30,30,41,3
31,31,53,11
32,32,55,36
33,33,56,82
34,34,57,3
35,35,61,82
36,36,62,36
37,37,63,23
38,38,63,11
39,39,67,36
40,40,67,3
41,41,69,1
42,42,69,11
43,43,70,28
44,44,70,23
45,45,70,11
46,46,76,11
47,47,77,3
48,48,77,11
49,49,83,11
50,50,85,1
51,51,85,11
52,52,91,3
53,53,93,82
54,54,94,3
55,55,97,11
56,56,98,36
57,57,98,11
58,58,101,1
59,59,103,18
60,60,103,11
61,61,107,82
62,62,107,3
63,63,109,36
64,64,113,3
65,65,113,1
66,66,117,3
67,67,118,11
68,68,121,2
69,69,121,3
70,70,122,28
71,71,122,82
72,72,122,3
73,73,123,3
74,74,125,11
75,75,126,11
76,76,127,36
78,78,130,36
79,79,131,11
80,80,132,1
81,81,137,82
82,82,137,18
83,83,139,1
84,84,140,3
85,85,141,0
86,86,143,36
87,87,144,1
88,88,146,1
89,89,148,3
90,90,149,4
91,91,152,3
92,92,153,82
93,93,154,11
94,94,155,18
95,95,157,2
96,96,159,4
97,97,159,11
98,98,160,1
99,99,160,11
100,100,161,82
101,101,164,3
102,102,165,1
103,103,167,11
104,104,168,82
105,105,168,1
106,106,169,2
107,107,170,26
108,108,170,1
109,109,171,1
110,110,172,46
111,111,172,2
112,112,172,1
113,113,173,3
114,114,173,1
115,115,175,2
116,116,176,28
117,117,176,35
118,118,178,3
119,119,180,3
120,120,180,1
121,121,180,11
122,122,181,18
123,123,182,26
124,124,183,36
125,125,184,82
126,126,189,17
127,127,190,3
128,128,190,1
129,129,191,0
131,131,194,23
132,132,194,1
133,133,194,11
134,134,196,11
135,135,197,3
136,136,198,82
137,137,199,11
138,138,200,3
139,139,200,11
140,140,202,36
141,141,203,35
142,142,203,11
143,143,205,3
144,144,205,35
145,145,210,11
146,146,211,3
147,147,214,82
148,148,214,1
149,149,215,3
150,150,216,11
151,151,217,28
153,153,219,1
154,154,219,11
155,155,221,3
156,156,222,11
157,157,223,3
158,158,224,1
159,159,226,1
160,160,229,82
161,161,229,3
162,162,230,3
163,163,230,11
164,164,231,72
165,165,232,36
166,166,232,1
167,167,235,11
168,168,236,1
169,169,236,9
170,170,236,11
171,171,238,11
172,172,241,2
173,173,241,1
174,174,243,3
175,175,245,11
176,176,246,82
177,177,247,0
178,178,247,39
179,179,249,61
180,180,251,11
181,181,252,18
182,182,252,1
183,183,254,1
