,Unnamed: 0,time,event
0,0,89,18
1,1,89,1
2,2,93,1
3,3,94,11
4,4,95,11
5,5,96,11
6,6,103,57
7,7,111,64
8,8,111,1
9,9,112,36
10,10,112,1
11,11,113,50
12,12,115,5
13,13,115,9
14,14,117,1
15,15,119,57
16,16,119,11
17,17,120,5
18,18,121,18
19,19,121,1
20,20,122,1
21,21,122,50
22,22,124,4
23,23,124,57
24,24,124,1
25,25,125,13
26,26,126,18
27,27,128,4
28,28,128,1
29,29,129,1
30,30,129,50
31,31,130,11
32,32,132,46
33,33,132,24
34,34,132,11
35,35,134,25
36,36,134,18
37,37,134,1
38,38,135,18
39,39,135,1
40,40,135,9
41,41,136,15
42,42,137,11
43,43,138,1
44,44,140,18
45,45,141,15
46,46,142,15
47,47,142,18
48,48,142,1
49,49,143,1
50,50,144,15
51,51,144,18
52,52,145,45
53,53,147,15
54,54,147,1
55,55,147,11
56,56,152,18
57,57,152,1
58,58,155,15
59,59,155,1
60,60,156,64
61,61,156,32
62,62,157,61
63,63,157,36
64,64,157,57
65,65,157,15
66,66,157,1
67,67,157,9
68,68,157,11
69,69,157,10
70,70,158,1
71,71,158,50
72,72,159,11
73,73,165,3
74,74,166,35
75,75,169,11
76,76,171,1
77,77,172,18
78,78,173,9
79,79,173,11
80,80,174,23
81,81,176,11
82,82,177,11
83,83,178,18
84,84,178,1
85,85,178,11
86,86,179,11
87,87,185,64
88,88,185,18
89,89,186,1
90,90,186,50
91,91,187,3
92,92,187,18
93,93,187,1
94,94,188,1
95,95,188,11
96,96,189,36
97,97,189,46
98,98,189,15
99,99,190,46
100,100,190,18
101,101,190,11
102,102,191,1
103,103,192,35
104,104,193,1
105,105,194,18
106,106,198,50
108,108,199,72
109,109,201,23
111,111,203,57
112,112,204,11
113,113,205,11
114,114,208,57
115,115,210,11
116,116,211,11
117,117,214,10
119,119,219,61
120,120,224,32
121,121,227,32
122,122,230,57
123,123,231,32
126,126,265,11
127,127,267,11
128,128,268,64
129,129,268,11
130,130,273,4
131,131,277,25
132,132,278,11
134,134,287,1
135,135,288,32
136,136,288,35
138,138,289,11
139,139,290,9
140,140,290,11
141,141,291,11
142,142,292,25
143,143,292,1
144,144,292,11
145,145,293,24
146,146,293,11
147,147,294,18
149,149,295,11
150,150,296,11
151,151,297,11
152,152,298,11
153,153,299,64
154,154,299,11
155,155,300,25
156,156,300,1
157,157,300,11
158,158,301,18
159,159,301,1
160,160,301,9
161,161,301,10
162,162,302,1
163,163,302,11
164,164,303,11
166,166,304,1
167,167,304,11
168,168,304,10
170,170,305,24
172,172,305,18
173,173,305,1
174,174,305,11
175,175,306,18
176,176,306,11
177,177,307,31
178,178,307,36
179,179,307,18
180,180,307,9
181,181,307,11
182,182,308,4
183,183,308,18
184,184,308,19
185,185,309,18
186,186,309,9
187,187,309,11
188,188,310,11
189,189,311,11
190,190,312,1
191,191,312,11
192,192,313,11
193,193,314,11
194,194,315,18
195,195,316,35
196,196,316,11
197,197,317,11
198,198,318,4
199,199,318,11
200,200,319,1
201,201,319,11
202,202,320,18
203,203,320,11
204,204,321,57
205,205,321,1
206,206,321,11
207,207,322,4
208,208,322,15
209,209,322,19
210,210,322,9
211,211,323,11
212,212,324,1
213,213,324,9
214,214,324,11
215,215,325,11
216,216,326,11
217,217,327,36
218,218,327,57
219,219,327,25
220,220,327,64
221,221,327,32
222,222,327,11
223,223,330,43
224,224,330,11
225,225,331,9
226,226,332,15
227,227,332,9
228,228,333,9
229,229,338,1
230,230,339,53
231,231,339,11
232,232,340,11
233,233,340,10
234,234,341,11
235,235,342,15
236,236,342,1
237,237,342,11
238,238,343,9
239,239,344,15
240,240,344,11
241,241,345,9
242,242,345,11
243,243,346,15
244,244,346,11
245,245,347,4
246,246,347,11
247,247,348,80
248,248,348,46
249,249,348,24
250,250,348,11
251,251,349,4
252,252,349,32
253,253,350,57
254,254,350,1
255,255,352,11
256,256,353,1
257,257,353,9
258,258,353,11
259,259,354,11
260,260,355,32
261,261,355,11
262,262,356,4
263,263,356,1
264,264,362,24
265,265,362,9
266,266,363,43
267,267,363,23
268,268,363,24
269,269,363,19
270,270,365,43
271,271,366,4
272,272,366,57
273,273,366,18
274,274,366,11
275,275,367,12
276,276,367,11
277,277,370,4
278,278,370,1
279,279,370,72
280,280,371,28
281,281,371,57
282,282,371,46
283,283,371,24
284,284,371,11
285,285,371,10
287,287,372,1
288,288,372,11
289,289,373,11
290,290,374,11
291,291,375,15
292,292,375,11
293,293,376,11
294,294,377,31
295,295,377,1
296,296,377,11
297,297,378,25
298,298,378,11
299,299,379,15
300,300,379,23
301,301,379,11
302,302,380,15
303,303,380,1
304,304,380,11
305,305,381,11
306,306,382,1
307,307,382,11
308,308,383,11
309,309,384,48
310,310,384,1
311,311,384,11
312,312,386,5
313,313,386,11
314,314,387,11
315,315,388,1
316,316,388,11
317,317,389,4
318,318,389,1
319,319,389,11
320,320,390,11
321,321,391,4
322,322,391,64
323,323,391,1
324,324,401,11
325,325,402,11
326,326,403,11
327,327,404,1
328,328,404,11
329,329,407,4
330,330,407,11
331,331,408,11
332,332,409,4
333,333,409,11
334,334,410,18
335,335,410,11
336,336,411,11
337,337,414,36
338,338,414,15
339,339,414,11
340,340,415,72
341,341,415,11
342,342,416,11
343,343,417,80
344,344,417,4
345,345,417,36
346,346,417,53
347,347,417,11
349,349,418,1
350,350,419,4
351,351,419,35
352,352,419,12
353,353,420,1
354,354,421,64
355,355,421,11
356,356,422,21
357,357,422,1
358,358,422,12
359,359,422,9
360,360,422,11
361,361,423,11
362,362,424,1
363,363,424,11
364,364,425,1
365,365,425,11
366,366,425,10
367,367,427,36
368,368,427,57
370,370,427,1
371,371,427,11
372,372,431,1
373,373,432,9
374,374,433,80
376,376,433,36
377,377,433,39
378,378,433,18
379,379,433,1
380,380,434,1
381,381,435,11
382,382,436,25
383,383,436,11
384,384,437,15
385,385,437,11
386,386,438,11
387,387,439,36
388,388,439,72
389,389,439,11
390,390,440,36
391,391,440,57
392,392,442,11
393,393,443,11
394,394,444,64
395,395,444,18
397,397,444,11
398,398,445,11
399,399,446,21
400,400,446,11
401,401,447,23
402,402,447,18
403,403,447,11
404,404,448,15
405,405,448,1
406,406,448,12
407,407,449,21
408,408,449,1
409,409,449,11
410,410,450,21
411,411,450,11
412,412,451,36
413,413,451,1
414,414,452,9
415,415,452,11
416,416,453,12
417,417,453,11
418,418,456,11
419,419,457,4
420,420,457,21
422,422,457,11
423,423,458,11
424,424,459,11
425,425,460,9
426,426,460,11
427,427,461,36
428,428,461,32
430,430,461,1
431,431,461,11
432,432,463,11
433,433,464,15
434,434,464,11
435,435,465,11
436,436,466,11
437,437,467,9
438,438,467,11
439,439,469,1
440,440,470,2
441,441,470,1
442,442,471,1
443,443,471,11
444,444,472,25
445,445,472,33
446,446,472,1
447,447,472,9
448,448,472,11
449,449,473,35
450,450,473,1
451,451,473,11
452,452,474,5
453,453,474,15
454,454,474,9
456,456,476,11
457,457,477,11
458,458,478,21
459,459,478,64
460,460,478,1
461,461,478,11
462,462,479,64
463,463,479,11
464,464,480,61
465,465,480,11
466,466,481,4
467,467,481,61
468,468,481,23
469,469,481,1
470,470,481,9
471,471,482,4
472,472,482,57
473,473,482,35
474,474,482,1
475,475,483,28
476,476,486,61
477,477,486,1
479,479,487,15
481,481,487,11
482,482,488,4
483,483,488,1
484,484,488,11
485,485,489,1
486,486,490,4
487,487,490,1
488,488,491,4
489,489,491,33
490,490,491,9
491,491,491,11
492,492,492,5
493,493,492,57
494,494,492,1
495,495,492,11
496,496,493,11
497,497,493,10
498,498,494,31
499,499,494,72
500,500,494,11
501,501,495,21
502,502,495,61
504,504,496,18
506,506,497,12
507,507,497,11
508,508,498,28
509,509,498,18
510,510,498,12
511,511,499,12
512,512,499,9
513,513,499,11
514,514,500,4
515,515,500,11
516,516,501,1
517,517,501,11
518,518,502,15
519,519,502,64
520,520,502,1
521,521,502,11
522,522,502,10
523,523,503,1
524,524,504,36
525,525,504,57
526,526,504,23
527,527,504,1
528,528,505,15
529,529,505,1
530,530,505,72
531,531,505,11
532,532,506,4
533,533,506,15
534,534,506,11
535,535,507,4
536,536,508,1
537,537,509,4
538,538,509,1
539,539,511,15
540,540,511,19
541,541,512,9
542,542,512,11
543,543,521,4
544,544,521,15
545,545,521,26
546,546,521,9
547,547,521,11
548,548,522,11
549,549,523,72
550,550,523,11
551,551,524,21
552,552,524,28
554,554,524,11
555,555,528,15
556,556,528,11
557,557,529,11
558,558,530,4
559,559,530,15
560,560,530,9
561,561,530,11
562,562,531,57
563,563,531,1
565,565,534,1
566,566,535,11
567,567,536,24
568,568,536,1
569,569,536,11
570,570,537,1
571,571,537,11
572,572,538,64
573,573,538,1
574,574,538,11
575,575,540,11
576,576,541,4
577,577,541,21
578,578,541,25
579,579,541,1
580,580,541,11
581,581,542,32
582,582,542,1
583,583,542,11
584,584,543,25
585,585,543,11
586,586,544,11
588,588,545,57
589,589,545,23
590,590,546,4
591,591,546,61
592,592,546,46
593,593,546,1
594,594,546,11
595,595,547,11
596,596,550,11
597,597,551,36
598,598,551,57
599,599,551,24
600,600,551,35
601,601,551,1
602,602,551,9
603,603,551,11
604,604,552,57
605,605,552,11
606,606,554,1
607,607,554,11
608,608,555,11
609,609,556,21
610,610,556,1
611,611,556,11
612,612,557,11
613,613,558,11
614,614,560,1
615,615,560,11
616,616,561,21
618,618,561,11
619,619,562,1
620,620,562,11
621,621,563,4
623,623,563,11
624,624,563,10
625,625,564,11
626,626,565,11
627,627,567,1
628,628,568,11
629,629,569,21
630,630,569,15
631,631,569,1
632,632,569,11
633,633,570,11
634,634,571,4
635,635,571,57
636,636,571,35
637,637,571,1
638,638,571,11
639,639,571,10
640,640,572,1
641,641,573,57
642,642,573,11
643,643,575,11
644,644,576,4
645,645,576,61
646,646,576,24
647,647,576,64
648,648,577,61
649,649,577,36
650,650,577,18
651,651,577,1
652,652,577,11
653,653,578,61
655,655,578,11
656,656,579,61
657,657,579,18
658,658,579,1
659,659,581,28
660,660,582,4
661,661,582,1
662,662,582,9
