,Unnamed: 0,time,event
0,0,2,1
1,1,4,3
2,2,4,1
3,3,5,1
4,4,6,4
5,5,6,1
6,6,8,1
7,7,9,20
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,24
14,14,15,1
15,15,16,28
16,16,16,1
17,17,17,1
18,18,18,3
19,19,20,15
20,20,20,24
21,21,20,1
22,22,22,3
23,23,27,1
24,24,28,3
25,25,28,1
26,26,29,24
27,27,29,26
28,28,29,1
29,29,29,11
30,30,32,3
31,31,33,1
32,32,34,1
33,33,35,1
34,34,36,1
35,35,37,1
36,36,38,3
37,37,38,1
38,38,39,1
39,39,40,1
40,40,41,1
41,41,42,1
42,42,43,1
43,43,44,1
44,44,45,1
45,45,46,1
46,46,47,20
47,47,47,43
48,48,47,23
49,49,47,1
50,50,47,11
51,51,48,1
52,52,49,1
53,53,50,3
54,54,50,1
55,55,51,1
56,56,52,3
57,57,52,1
58,58,53,1
59,59,54,1
60,60,55,1
61,61,56,3
62,62,56,1
63,63,57,1
64,64,59,4
65,65,59,1
66,66,59,11
67,67,60,3
68,68,60,1
69,69,61,1
70,70,62,1
71,71,63,1
72,72,64,1
73,73,65,1
74,74,66,1
75,75,67,1
76,76,68,1
77,77,69,1
78,78,70,1
79,79,71,1
80,80,72,1
81,81,73,1
82,82,74,1
83,83,75,1
84,84,76,1
85,85,78,1
86,86,79,3
87,87,79,1
88,88,80,24
89,89,80,11
90,90,81,1
91,91,82,1
92,92,83,3
93,93,83,1
94,94,84,1
95,95,85,1
96,96,86,1
97,97,87,1
98,98,88,1
99,99,89,1
100,100,90,1
101,101,91,1
102,102,95,1
103,103,96,1
104,104,97,3
105,105,97,1
106,106,98,1
107,107,99,1
108,108,100,1
109,109,100,12
110,110,101,1
111,111,102,1
112,112,103,1
113,113,104,1
114,114,105,1
115,115,106,1
116,116,107,1
117,117,108,1
118,118,110,1
119,119,111,1
120,120,112,1
121,121,112,12
122,122,113,1
123,123,114,3
124,124,114,1
125,125,116,1
126,126,117,1
127,127,118,24
128,128,119,1
129,129,120,1
130,130,121,1
131,131,122,1
132,132,124,1
133,133,125,1
134,134,126,1
135,135,127,1
136,136,128,1
137,137,129,1
138,138,130,1
139,139,131,3
140,140,131,1
141,141,132,1
142,142,134,3
143,143,134,1
144,144,135,1
145,145,136,1
146,146,138,1
147,147,139,1
148,148,140,1
149,149,141,1
150,150,142,3
151,151,142,1
152,152,143,1
153,153,144,1
154,154,145,1
155,155,146,1
156,156,147,1
157,157,148,1
158,158,149,1
159,159,150,1
160,160,151,1
161,161,152,1
162,162,153,1
163,163,154,1
164,164,155,1
165,165,156,1
166,166,157,20
167,167,157,1
168,168,158,1
169,169,159,1
170,170,160,1
171,171,161,1
172,172,162,1
173,173,163,32
174,174,163,1
175,175,164,1
176,176,165,24
177,177,165,1
178,178,166,15
179,179,166,1
180,180,166,9
181,181,167,1
182,182,169,1
183,183,172,3
184,184,172,1
185,185,173,1
186,186,174,1
187,187,175,3
188,188,175,1
189,189,176,1
190,190,177,1
191,191,178,1
192,192,179,1
193,193,180,1
194,194,181,1
195,195,182,1
196,196,183,1
197,197,184,1
198,198,186,1
199,199,187,1
200,200,188,1
201,201,189,20
202,202,189,3
203,203,189,1
204,204,190,1
205,205,191,1
206,206,192,3
207,207,193,1
208,208,194,1
209,209,201,1
210,210,202,1
211,211,203,18
212,212,203,1
213,213,204,3
214,214,204,1
215,215,205,1
216,216,206,1
217,217,207,1
218,218,208,1
219,219,209,3
220,220,209,1
221,221,210,1
222,222,211,1
223,223,212,1
224,224,213,1
225,225,214,1
226,226,215,1
227,227,216,1
228,228,217,1
229,229,218,1
230,230,219,1
231,231,220,3
232,232,220,1
233,233,221,1
234,234,222,1
235,235,223,1
236,236,224,4
237,237,224,1
238,238,224,9
239,239,225,1
