,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,6,4
3,3,6,1
4,4,6,8
5,5,10,18
6,6,11,18
7,7,12,18
8,8,12,1
9,9,13,3
10,10,14,1
11,11,16,3
12,12,16,11
13,13,19,11
14,14,20,25
15,15,20,9
16,16,21,1
17,17,22,1
19,19,25,1
20,20,26,11
21,21,28,3
22,22,28,1
24,24,30,3
25,25,30,11
26,26,32,11
27,27,33,11
28,28,34,3
29,29,34,1
30,30,34,11
31,31,41,1
32,32,42,67
33,33,43,57
34,34,44,11
35,35,45,18
36,36,46,1
37,37,47,50
38,38,47,11
39,39,51,18
40,40,52,3
41,41,59,11
42,42,60,11
43,43,61,18
45,45,62,25
46,46,62,11
47,47,63,31
48,48,63,3
49,49,63,1
51,51,63,11
52,52,64,11
53,53,70,1
54,54,76,25
55,55,77,1
56,56,79,1
57,57,80,4
58,58,80,1
59,59,81,1
60,60,82,3
61,61,82,1
62,62,86,3
63,63,87,11
65,65,92,3
66,66,93,1
67,67,94,11
68,68,96,1
69,69,98,3
70,70,99,3
72,72,106,3
73,73,106,1
74,74,109,3
75,75,111,1
76,76,111,11
77,77,112,48
78,78,114,4
79,79,114,2
82,82,117,3
83,83,118,36
84,84,121,11
85,85,122,1
86,86,123,22
87,87,123,67
88,88,123,32
89,89,123,1
90,90,125,3
91,91,128,2
92,92,130,4
93,93,130,57
94,94,131,3
95,95,131,1
96,96,132,3
97,97,133,3
98,98,135,23
99,99,135,18
100,100,135,1
101,101,138,3
102,102,138,11
103,103,140,4
104,104,140,3
105,105,145,4
106,106,145,3
107,107,145,1
108,108,148,22
109,109,148,1
110,110,149,25
111,111,150,3
112,112,150,1
113,113,151,25
114,114,155,3
115,115,159,35
116,116,159,1
117,117,160,2
118,118,160,9
119,119,167,9
120,120,168,78
121,121,169,2
122,122,169,78
123,123,169,1
124,124,171,1
125,125,172,1
126,126,172,9
127,127,173,2
128,128,174,57
129,129,174,25
130,130,174,1
131,131,174,9
132,132,175,36
133,133,178,1
134,134,180,57
135,135,180,9
136,136,181,1
137,137,183,1
138,138,184,1
139,139,185,17
140,140,185,3
142,142,187,1
143,143,189,3
144,144,190,1
145,145,200,1
146,146,201,4
147,147,201,2
148,148,201,78
149,149,201,3
151,151,205,3
152,152,208,15
153,153,213,1
154,154,214,3
155,155,215,36
156,156,216,1
157,157,219,1
158,158,221,3
159,159,221,1
160,160,222,3
161,161,225,25
162,162,225,1
163,163,233,3
165,165,233,9
166,166,234,3
167,167,236,3
168,168,246,3
169,169,248,1
170,170,249,3
171,171,249,1
172,172,250,3
173,173,252,3
174,174,255,3
175,175,260,3
176,176,262,3
177,177,262,1
178,178,263,3
179,179,267,3
180,180,269,3
181,181,270,3
182,182,282,33
183,183,283,1
184,184,289,1
185,185,290,80
186,186,290,1
187,187,291,1
188,188,292,25
189,189,292,11
190,190,293,3
191,191,293,1
192,192,294,23
193,193,294,1
194,194,294,11
195,195,296,1
196,196,297,25
197,197,297,1
198,198,298,11
199,199,303,1
200,200,303,11
201,201,304,1
202,202,306,17
203,203,307,3
204,204,307,1
205,205,309,25
206,206,310,25
207,207,313,29
208,208,313,1
209,209,314,1
210,210,315,1
211,211,316,1
213,213,320,1
214,214,321,25
215,215,321,18
216,216,321,1
217,217,322,25
218,218,322,1
219,219,323,3
220,220,324,18
221,221,324,1
222,222,325,11
223,223,326,1
224,224,326,11
225,225,327,1
226,226,327,11
227,227,328,18
228,228,328,1
229,229,329,3
231,231,329,1
232,232,330,1
233,233,330,11
234,234,331,3
235,235,332,1
236,236,333,8
237,237,334,18
238,238,334,1
239,239,335,25
240,240,335,1
241,241,336,1
242,242,337,11
243,243,338,1
244,244,338,11
245,245,339,1
246,246,340,1
247,247,340,11
248,248,341,1
249,249,343,4
250,250,345,1
251,251,346,1
252,252,348,1
253,253,349,1
254,254,351,25
255,255,353,18
256,256,359,1
257,257,360,25
258,258,360,64
259,259,360,1
260,260,361,24
261,261,361,32
262,262,362,2
264,264,362,1
265,265,362,9
266,266,363,43
267,267,374,1
268,268,375,57
269,269,375,8
270,270,376,1
271,271,384,1
272,272,385,1
273,273,386,1
274,274,387,3
275,275,390,1
276,276,393,1
277,277,394,25
279,279,394,1
280,280,394,9
281,281,394,11
282,282,395,1
283,283,396,1
284,284,401,1
285,285,403,25
286,286,403,1
287,287,404,29
288,288,404,24
289,289,404,1
290,290,405,39
292,292,405,1
293,293,407,1
294,294,408,25
295,295,408,1
296,296,409,11
297,297,410,4
298,298,410,0
299,299,410,1
300,300,410,11
301,301,411,3
302,302,411,1
303,303,414,39
304,304,415,2
305,305,415,1
306,306,416,4
307,307,416,33
308,308,422,11
309,309,427,31
310,310,431,3
311,311,440,3
312,312,447,31
313,313,447,57
314,314,447,3
315,315,447,1
316,316,447,11
317,317,455,3
319,319,457,1
320,320,458,1
321,321,467,23
322,322,467,1
323,323,468,18
324,324,468,1
325,325,469,4
326,326,471,1
327,327,472,18
328,328,473,1
329,329,474,1
330,330,480,18
331,331,481,1
332,332,482,18
333,333,482,1
334,334,488,15
335,335,488,2
336,336,488,78
337,337,488,18
338,338,488,1
339,339,489,3
340,340,490,1
341,341,491,18
342,342,491,1
343,343,492,3
344,344,492,18
345,345,492,1
346,346,496,61
347,347,498,57
348,348,498,25
349,349,498,3
350,350,498,1
351,351,499,1
352,352,500,1
353,353,500,11
354,354,501,3
355,355,501,1
356,356,501,11
357,357,502,1
358,358,505,36
359,359,505,26
360,360,505,18
361,361,505,1
363,363,507,3
364,364,508,21
365,365,508,11
366,366,509,4
367,367,509,2
368,368,509,78
369,369,509,3
370,370,509,1
371,371,509,11
372,372,511,3
373,373,511,1
374,374,515,2
375,375,516,1
376,376,517,1
377,377,518,15
378,378,519,25
379,379,520,3
380,380,522,3
381,381,523,25
382,382,525,3
383,383,527,3
384,384,528,1
385,385,529,64
386,386,529,91
387,387,529,3
388,388,529,1
389,389,530,1
390,390,531,24
391,391,531,1
392,392,543,3
393,393,544,3
394,394,544,1
395,395,545,26
396,396,545,1
397,397,547,1
398,398,549,3
399,399,550,1
400,400,553,3
401,401,556,61
402,402,556,24
403,403,556,39
404,404,556,1
405,405,557,22
406,406,557,23
407,407,557,3
408,408,557,1
409,409,558,24
410,410,558,1
411,411,559,0
412,412,559,25
413,413,559,1
414,414,559,9
415,415,560,1
416,416,560,11
417,417,561,1
418,418,562,1
419,419,567,1
420,420,567,9
421,421,570,43
422,422,572,24
423,423,572,1
424,424,574,3
425,425,574,1
426,426,575,25
427,427,575,2
428,428,575,3
429,429,576,3
430,430,576,18
431,431,577,2
432,432,577,3
433,433,578,3
434,434,578,1
435,435,579,57
436,436,579,1
437,437,581,2
438,438,582,0
439,439,582,1
440,440,583,3
441,441,584,1
442,442,585,1
443,443,586,43
444,444,586,25
445,445,586,1
446,446,586,11
447,447,587,1
448,448,588,1
450,450,589,1
451,451,592,1
452,452,592,8
453,453,593,24
454,454,593,39
455,455,593,1
456,456,594,2
457,457,594,9
458,458,595,2
459,459,595,78
460,460,595,1
461,461,596,78
462,462,596,1
463,463,597,1
464,464,599,4
465,465,599,23
466,466,599,24
467,467,600,18
468,468,600,1
469,469,600,50
470,470,601,1
471,471,602,24
472,472,602,1
473,473,603,4
474,474,603,1
475,475,603,50
476,476,603,9
477,477,604,1
478,478,604,9
479,479,605,25
480,480,605,3
481,481,605,1
482,482,606,4
483,483,606,2
484,484,606,3
485,485,606,18
486,486,606,1
487,487,606,11
489,489,607,1
490,490,607,50
491,491,607,11
492,492,608,14
493,493,608,36
494,494,608,2
495,495,608,1
496,496,609,57
497,497,609,1
498,498,609,8
499,499,609,11
500,500,610,2
501,501,610,3
502,502,610,1
504,504,610,11
505,505,610,10
506,506,611,1
507,507,612,25
508,508,612,58
509,509,612,1
510,510,613,1
511,511,614,1
512,512,614,11
513,513,615,2
514,514,615,32
515,515,615,1
516,516,615,11
517,517,616,15
518,518,616,1
519,519,617,1
520,520,618,1
521,521,619,3
522,522,619,1
523,523,619,11
524,524,620,25
525,525,620,2
526,526,620,3
527,527,620,1
528,528,621,25
529,529,621,1
530,530,622,1
531,531,622,11
532,532,623,4
533,533,623,61
534,534,623,2
535,535,623,3
536,536,623,1
537,537,624,1
538,538,625,1
539,539,626,3
540,540,626,1
541,541,627,1
543,543,628,25
