,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,2,9
3,3,3,46
4,4,3,3
5,5,4,1
6,6,4,9
7,7,5,1
8,8,6,4
9,9,6,3
10,10,6,1
11,11,8,1
12,12,8,11
13,13,9,1
14,14,10,1
15,15,11,34
16,16,11,1
17,17,12,1
18,18,13,24
19,19,14,4
20,20,14,1
21,21,15,4
22,22,15,15
23,23,15,1
24,24,15,11
25,25,16,36
26,26,16,3
27,27,16,18
28,28,17,4
29,29,17,1
30,30,20,3
31,31,23,15
32,32,23,1
33,33,24,28
34,34,24,1
35,35,25,4
36,36,25,15
37,37,26,3
38,38,26,1
39,39,27,9
40,40,28,3
41,41,28,1
42,42,29,15
43,43,29,1
44,44,30,1
45,45,31,1
46,46,32,4
47,47,32,15
48,48,32,1
49,49,33,1
50,50,35,1
51,51,38,1
52,52,39,4
53,53,39,1
54,54,40,15
55,55,40,1
56,56,41,3
57,57,41,1
58,58,42,16
59,59,42,18
60,60,43,36
61,61,43,1
62,62,44,36
64,64,45,15
65,65,45,1
66,66,46,36
67,67,46,15
68,68,46,1
69,69,47,15
70,70,47,16
71,71,47,1
72,72,47,11
73,73,49,28
74,74,49,23
75,75,49,1
76,76,50,1
77,77,51,34
78,78,51,36
79,79,51,15
80,80,51,1
81,81,52,36
82,82,55,9
83,83,56,3
84,84,57,3
85,85,57,1
86,86,58,3
87,87,58,1
88,88,58,11
89,89,59,1
90,90,60,1
91,91,61,36
92,92,61,1
93,93,62,1
94,94,64,1
95,95,65,15
96,96,65,1
97,97,66,1
98,98,67,36
99,99,67,1
100,100,68,28
101,101,68,20
102,102,68,15
103,103,68,1
104,104,69,9
105,105,69,11
106,106,70,28
108,108,70,11
109,109,71,15
110,110,71,1
111,111,71,9
112,112,72,1
113,113,73,20
114,114,73,1
115,115,74,1
116,116,75,15
117,117,75,1
118,118,76,1
119,119,78,15
120,120,78,3
121,121,78,1
122,122,79,1
123,123,80,3
124,124,81,1
125,125,81,10
126,126,82,36
127,127,82,1
128,128,83,15
129,129,83,1
130,130,83,11
131,131,84,31
132,132,84,16
133,133,85,15
134,134,85,1
135,135,87,4
136,136,87,3
137,137,87,1
138,138,88,1
139,139,90,1
140,140,93,4
141,141,94,1
142,142,96,1
143,143,97,15
144,144,97,1
145,145,98,1
146,146,99,15
147,147,99,1
148,148,100,1
149,149,101,3
150,150,101,1
151,151,102,1
152,152,103,1
153,153,104,3
154,154,106,1
155,155,108,1
156,156,111,1
157,157,112,1
158,158,113,36
159,159,113,15
160,160,113,1
161,161,114,15
162,162,114,1
163,163,115,34
164,164,115,1
165,165,116,4
166,166,116,37
167,167,116,15
168,168,116,1
169,169,117,1
170,170,118,1
171,171,119,28
172,172,119,1
173,173,121,15
174,174,124,4
175,175,124,15
176,176,124,2
177,177,124,3
178,178,126,3
179,179,127,46
180,180,127,24
181,181,127,1
182,182,128,1
183,183,129,15
184,184,130,4
185,185,132,3
186,186,134,1
187,187,135,1
188,188,136,15
189,189,137,35
190,190,137,1
191,191,137,9
192,192,138,3
193,193,139,4
194,194,139,1
195,195,139,9
196,196,141,20
197,197,141,1
198,198,142,3
199,199,142,1
200,200,142,11
201,201,143,4
202,202,143,1
203,203,144,15
204,204,144,18
205,205,145,15
206,206,145,1
208,208,147,28
209,209,147,1
210,210,147,72
211,211,148,1
212,212,149,3
213,213,151,1
214,214,152,1
215,215,153,4
216,216,153,1
217,217,154,15
218,218,154,39
219,219,154,11
220,220,155,1
222,222,156,1
223,223,157,20
224,224,157,18
225,225,157,1
226,226,158,4
227,227,158,1
228,228,158,11
229,229,159,4
230,230,159,1
231,231,160,18
232,232,160,1
233,233,160,72
234,234,161,22
235,235,161,18
236,236,161,1
238,238,162,1
239,239,163,1
240,240,164,1
241,241,165,15
242,242,165,1
243,243,166,1
244,244,167,1
245,245,168,1
246,246,170,4
247,247,171,1
248,248,172,1
249,249,174,3
250,250,174,1
251,251,175,11
252,252,176,15
253,253,176,3
254,254,176,1
255,255,177,15
256,256,177,1
257,257,178,15
258,258,178,1
259,259,179,4
260,260,179,15
261,261,180,3
262,262,180,1
263,263,181,1
264,264,182,2
265,265,182,3
266,266,182,1
267,267,184,1
268,268,185,1
269,269,186,1
270,270,187,36
271,271,187,1
272,272,189,1
273,273,190,36
274,274,190,15
275,275,191,1
276,276,192,1
277,277,193,3
278,278,193,1
279,279,194,1
280,280,196,4
281,281,197,4
282,282,197,1
283,283,198,4
284,284,198,3
285,285,201,3
286,286,201,1
287,287,204,32
288,288,205,4
289,289,206,1
290,290,210,1
291,291,211,34
292,292,211,1
293,293,212,1
294,294,213,1
295,295,214,3
296,296,214,1
297,297,215,18
298,298,216,1
299,299,217,1
300,300,217,50
301,301,218,3
302,302,218,1
303,303,219,1
304,304,220,3
306,306,220,1
307,307,221,20
308,308,221,1
309,309,222,20
310,310,222,1
311,311,222,11
312,312,224,15
313,313,224,3
314,314,224,1
315,315,224,50
316,316,225,15
317,317,225,1
318,318,226,3
319,319,226,1
320,320,227,4
321,321,227,1
322,322,228,3
323,323,229,1
324,324,230,1
325,325,231,28
326,326,231,1
327,327,231,8
328,328,232,1
329,329,234,4
330,330,234,15
331,331,234,1
332,332,235,3
333,333,235,1
334,334,236,1
335,335,237,24
336,336,237,3
337,337,237,11
338,338,238,24
339,339,238,1
341,341,238,11
342,342,239,1
343,343,241,11
344,344,242,36
345,345,242,1
346,346,242,11
347,347,243,4
348,348,243,1
349,349,243,11
350,350,244,3
351,351,246,22
352,352,246,11
353,353,247,1
354,354,248,3
355,355,249,1
356,356,250,4
357,357,250,1
358,358,252,3
359,359,253,3
360,360,254,3
361,361,254,1
362,362,256,3
363,363,257,3
364,364,257,1
365,365,258,28
366,366,258,72
367,367,258,11
368,368,259,1
369,369,260,18
370,370,261,11
371,371,262,1
372,372,265,1
373,373,267,3
374,374,267,1
375,375,268,4
376,376,268,16
377,377,268,3
378,378,268,1
379,379,268,9
380,380,269,20
381,381,269,1
382,382,270,3
383,383,270,1
384,384,272,1
385,385,272,8
386,386,272,11
387,387,273,24
388,388,273,1
389,389,273,8
390,390,274,1
391,391,275,3
392,392,275,1
393,393,275,11
394,394,276,20
395,395,277,23
396,396,279,4
397,397,279,1
398,398,279,11
399,399,280,23
400,400,280,1
401,401,281,3
402,402,281,1
403,403,282,3
404,404,282,1
405,405,283,36
406,406,283,11
407,407,284,15
408,408,284,1
409,409,284,11
410,410,285,15
411,411,285,1
412,412,286,1
413,413,288,15
414,414,288,3
415,415,288,1
416,416,289,11
417,417,290,64
418,418,291,1
419,419,292,3
420,420,293,1
421,421,295,4
422,422,295,3
423,423,295,1
424,424,297,3
425,425,297,1
426,426,298,36
427,427,298,3
428,428,298,1
429,429,299,1
430,430,300,1
431,431,301,1
432,432,302,1
433,433,303,20
434,434,303,15
435,435,304,1
436,436,305,36
437,437,305,3
438,438,305,1
439,439,306,1
440,440,307,3
441,441,308,24
442,442,308,1
443,443,309,2
444,444,310,1
445,445,311,1
446,446,311,11
447,447,312,3
448,448,312,1
449,449,313,11
450,450,314,1
451,451,316,1
452,452,317,3
453,453,318,15
454,454,318,1
455,455,319,11
456,456,320,4
457,457,320,1
458,458,321,3
459,459,322,15
460,460,322,1
461,461,323,4
462,462,323,1
463,463,324,11
464,464,325,1
465,465,326,1
466,466,327,36
467,467,327,3
468,468,327,11
469,469,329,4
470,470,329,1
471,471,330,1
472,472,330,11
473,473,331,37
474,474,332,15
475,475,332,1
476,476,333,1
477,477,334,16
478,478,334,1
479,479,336,1
480,480,337,1
481,481,338,15
482,482,339,16
483,483,339,1
484,484,340,1
485,485,341,4
486,486,341,3
487,487,341,1
488,488,343,1
489,489,344,1
490,490,345,3
491,491,346,1
492,492,347,20
493,493,347,24
494,494,347,1
495,495,348,1
496,496,349,1
497,497,350,36
498,498,350,1
499,499,351,4
500,500,352,1
501,501,353,1
502,502,353,11
503,503,354,4
504,504,354,1
505,505,355,11
506,506,357,36
507,507,357,1
508,508,358,1
509,509,359,1
510,510,359,11
511,511,360,15
512,512,360,1
513,513,360,11
514,514,361,36
515,515,361,18
516,516,362,3
517,517,362,1
518,518,362,11
519,519,364,4
520,520,364,1
521,521,365,20
522,522,366,4
523,523,366,1
524,524,366,9
525,525,368,1
526,526,369,34
527,527,370,1
528,528,371,1
529,529,371,9
530,530,372,4
531,531,373,3
532,532,373,1
533,533,374,3
534,534,374,1
535,535,380,34
536,536,380,1
537,537,381,1
538,538,382,4
539,539,382,1
540,540,384,23
541,541,384,3
542,542,384,1
543,543,386,24
544,544,386,3
545,545,386,1
546,546,387,20
547,547,387,1
548,548,389,1
549,549,392,28
550,550,392,1
551,551,392,8
552,552,393,1
553,553,394,4
554,554,394,1
555,555,395,1
556,556,397,1
557,557,399,3
558,558,400,24
559,559,400,1
560,560,401,36
561,561,401,1
562,562,402,1
563,563,402,11
564,564,403,16
565,565,403,1
566,566,404,4
567,567,404,1
568,568,405,15
569,569,405,1
570,570,406,11
571,571,407,4
572,572,407,3
573,573,407,1
574,574,408,1
575,575,409,24
577,577,410,1
578,578,411,1
580,580,412,28
581,581,413,1
582,582,414,1
583,583,415,36
584,584,415,1
585,585,416,3
586,586,416,1
587,587,417,4
588,588,417,1
589,589,417,11
590,590,419,1
591,591,419,9
592,592,421,3
593,593,421,1
594,594,421,11
595,595,422,4
596,596,422,36
597,597,422,1
598,598,422,11
599,599,423,1
600,600,424,1
601,601,425,36
602,602,425,15
603,603,425,1
604,604,425,11
605,605,426,28
606,606,426,1
607,607,428,4
608,608,428,15
609,609,428,3
610,610,428,1
611,611,428,11
612,612,432,32
613,613,433,3
614,614,434,43
615,615,434,1
616,616,435,1
617,617,436,3
618,618,436,1
619,619,437,1
620,620,437,11
621,621,438,1
622,622,439,4
623,623,439,1
624,624,441,1
625,625,441,8
626,626,442,15
627,627,442,1
628,628,444,1
629,629,444,11
630,630,445,1
631,631,446,3
632,632,446,1
633,633,447,16
634,634,447,1
635,635,448,3
636,636,449,15
637,637,449,1
638,638,451,1
639,639,452,1
640,640,453,20
641,641,453,1
642,642,455,15
643,643,455,1
644,644,456,18
645,645,456,1
646,646,457,36
647,647,457,1
648,648,458,15
649,649,458,1
650,650,459,3
651,651,459,1
652,652,460,4
653,653,460,35
654,654,460,1
655,655,461,4
656,656,461,3
657,657,461,1
658,658,463,1
659,659,464,1
660,660,465,16
661,661,465,1
662,662,466,1
663,663,466,10
664,664,467,1
665,665,468,4
666,666,468,24
667,667,468,1
668,668,469,21
669,669,469,24
670,670,469,1
671,671,470,1
672,672,472,21
673,673,472,1
674,674,473,15
675,675,473,1
676,676,474,15
677,677,475,1
678,678,476,1
679,679,478,4
680,680,478,1
681,681,479,24
682,682,479,3
683,683,479,1
685,685,480,3
686,686,480,1
687,687,481,4
688,688,481,21
689,689,481,15
690,690,481,35
691,691,481,1
692,692,482,36
693,693,482,15
694,694,482,24
695,695,482,18
696,696,482,1
697,697,484,18
698,698,484,1
699,699,486,1
700,700,488,4
701,701,488,1
702,702,491,36
703,703,492,1
705,705,494,4
706,706,494,1
707,707,495,1
708,708,496,24
709,709,496,11
710,710,497,21
711,711,497,15
712,712,497,18
713,713,497,1
714,714,497,11
715,715,498,15
716,716,498,1
717,717,499,21
718,718,499,1
719,719,500,4
720,720,500,1
721,721,501,1
722,722,502,4
723,723,502,11
724,724,503,4
725,725,503,3
726,726,503,1
727,727,503,11
728,728,504,3
729,729,508,1
730,730,509,4
731,731,509,3
732,732,509,1
733,733,509,11
734,734,510,16
735,735,510,1
736,736,511,1
737,737,511,11
738,738,512,1
739,739,513,4
740,740,513,1
741,741,514,15
742,742,518,11
743,743,519,4
744,744,519,1
745,745,521,1
746,746,522,4
747,747,522,11
748,748,523,1
749,749,523,11
750,750,524,1
751,751,525,1
752,752,526,4
753,753,526,20
754,754,527,3
755,755,527,1
756,756,527,11
757,757,528,1
758,758,530,36
759,759,530,1
760,760,531,5
761,761,531,11
762,762,532,1
763,763,533,20
764,764,533,1
765,765,535,1
766,766,535,11
767,767,536,3
768,768,537,16
769,769,538,1
770,770,539,3
771,771,539,1
772,772,539,11
773,773,540,21
774,774,541,11
775,775,543,4
776,776,543,11
777,777,546,24
778,778,546,1
779,779,546,11
780,780,549,1
781,781,550,16
782,782,551,11
783,783,554,21
784,784,556,21
785,785,556,15
786,786,556,1
787,787,557,4
788,788,557,3
789,789,557,1
790,790,558,4
791,791,558,1
792,792,558,11
793,793,559,4
794,794,561,3
795,795,561,1
796,796,562,1
797,797,562,9
798,798,563,21
799,799,564,34
800,800,564,4
801,801,564,9
802,802,565,4
803,803,568,4
804,804,568,20
805,805,568,1
806,806,569,21
807,807,569,32
808,808,569,18
809,809,570,4
810,810,570,3
811,811,570,1
812,812,571,4
813,813,571,3
814,814,573,4
815,815,573,18
816,816,574,1
817,817,575,21
818,818,575,1
819,819,576,1
820,820,577,11
821,821,578,1
822,822,579,4
823,823,580,3
824,824,582,1
825,825,583,9
826,826,583,11
827,827,584,80
828,828,584,1
829,829,585,34
830,830,585,25
831,831,585,35
832,832,585,1
833,833,585,11
834,834,586,16
835,835,586,11
836,836,587,72
837,837,588,31
838,838,588,1
839,839,588,8
840,840,589,15
841,841,589,1
842,842,590,80
843,843,590,34
844,844,590,1
845,845,590,11
846,846,591,1
847,847,592,24
848,848,592,18
849,849,592,1
850,850,593,4
851,851,593,11
852,852,594,34
853,853,594,1
854,854,595,3
855,855,595,1
856,856,597,4
857,857,597,1
858,858,597,11
859,859,598,15
860,860,598,47
861,861,598,1
862,862,598,11
863,863,599,3
864,864,600,11
865,865,602,3
866,866,602,1
867,867,602,11
868,868,603,20
869,869,603,11
870,870,604,1
871,871,605,36
872,872,605,1
873,873,606,24
874,874,606,11
875,875,607,1
876,876,608,1
877,877,609,34
878,878,609,18
879,879,609,1
880,880,610,36
881,881,610,1
882,882,611,15
883,883,611,1
884,884,612,36
885,885,612,18
886,886,612,1
887,887,613,1
888,888,614,20
889,889,614,11
890,890,616,4
891,891,616,1
892,892,617,1
893,893,618,36
894,894,618,1
895,895,619,1
896,896,620,1
897,897,621,15
898,898,621,1
899,899,621,11
900,900,623,1
901,901,624,4
902,902,624,3
903,903,624,1
904,904,625,9
905,905,626,1
906,906,627,50
907,907,627,9
908,908,628,1
909,909,629,4
910,910,630,1
911,911,631,3
912,912,631,1
913,913,631,11
914,914,632,1
915,915,634,1
916,916,634,11
917,917,635,1
918,918,636,1
919,919,637,1
920,920,638,1
921,921,639,1
922,922,640,1
923,923,641,1
924,924,642,3
925,925,642,1
926,926,643,1
927,927,644,3
928,928,645,1
929,929,646,3
930,930,646,1
931,931,647,11
932,932,649,36
933,933,649,1
934,934,649,11
935,935,651,1
936,936,651,11
937,937,652,21
938,938,652,1
939,939,653,1
940,940,654,3
941,941,655,20
942,942,655,1
943,943,657,1
944,944,657,11
945,945,658,15
946,946,659,1
947,947,660,3
948,948,660,1
949,949,661,36
950,950,662,1
951,951,662,11
952,952,664,1
953,953,664,11
954,954,665,1
955,955,666,1
956,956,667,35
957,957,667,1
958,958,667,11
959,959,668,3
960,960,668,1
961,961,669,15
962,962,669,1
963,963,670,4
964,964,671,3
965,965,671,9
966,966,672,23
967,967,672,1
968,968,674,1
969,969,676,1
970,970,677,1
971,971,678,46
972,972,678,1
973,973,679,16
974,974,680,1
975,975,682,1
976,976,683,15
977,977,683,1
978,978,684,1
979,979,687,1
980,980,688,1
981,981,689,4
982,982,689,15
983,983,689,3
984,984,689,1
985,985,690,1
986,986,691,4
987,987,691,36
988,988,691,1
989,989,691,11
990,990,693,4
991,991,693,15
992,992,693,1
993,993,694,4
994,994,694,36
995,995,694,1
996,996,695,1
997,997,696,1
998,998,698,4
999,999,698,1
1000,1000,698,9
1001,1001,699,1
1002,1002,700,4
1003,1003,700,1
1004,1004,701,1
1005,1005,702,15
1006,1006,702,3
1007,1007,702,1
1008,1008,703,1
1009,1009,704,34
1010,1010,704,1
1011,1011,705,1
1012,1012,706,15
1013,1013,706,1
1014,1014,708,34
1015,1015,709,1
1016,1016,710,1
1017,1017,710,11
1018,1018,711,34
1019,1019,711,1
1020,1020,713,3
1021,1021,714,28
1022,1022,714,23
1023,1023,715,34
1024,1024,715,1
1025,1025,716,4
1026,1026,716,36
1027,1027,716,1
1028,1028,716,11
1029,1029,717,1
1030,1030,718,1
1031,1031,718,11
1032,1032,719,36
1033,1033,719,11
1034,1034,721,1
1035,1035,722,34
1036,1036,722,18
1037,1037,723,16
1038,1038,723,3
1039,1039,723,1
1040,1040,724,1
1041,1041,725,34
1042,1042,725,1
1043,1043,726,1
1044,1044,728,1
1045,1045,729,1
