,Unnamed: 0,time,event
0,0,2,46
1,1,4,43
2,2,4,24
3,3,4,9
4,4,5,1
5,5,6,43
6,6,7,46
7,7,7,1
8,8,8,24
9,9,9,1
10,10,11,24
11,11,11,10
12,12,12,15
13,13,13,1
14,14,14,43
15,15,14,46
16,16,14,24
17,17,16,1
18,18,17,1
19,19,19,43
20,20,19,1
21,21,19,54
22,22,21,43
23,23,21,23
24,24,21,1
25,25,22,43
26,26,22,1
27,27,23,43
28,28,23,15
29,29,24,9
30,30,25,1
31,31,27,4
32,32,28,43
33,33,28,1
35,35,33,1
36,36,35,1
37,37,37,54
38,38,38,1
39,39,40,24
40,40,41,4
41,41,42,15
42,42,42,26
43,43,44,4
44,44,44,24
45,45,44,1
46,46,45,43
47,47,46,1
48,48,47,15
49,49,48,1
50,50,49,43
51,51,49,24
52,52,53,80
54,54,55,24
55,55,55,1
56,56,57,1
57,57,58,25
58,58,58,1
59,59,59,11
60,60,60,1
61,61,60,72
62,62,62,18
63,63,62,1
64,64,63,18
65,65,65,1
66,66,67,5
67,67,68,5
68,68,70,1
69,69,71,13
70,70,73,5
71,71,73,3
72,72,73,13
73,73,77,80
74,74,77,24
75,75,83,5
76,76,84,24
77,77,84,1
78,78,86,13
79,79,89,80
80,80,94,1
81,81,94,11
82,82,96,3
83,83,97,43
84,84,98,11
85,85,103,11
86,86,104,43
87,87,104,15
88,88,104,1
89,89,108,54
90,90,110,18
91,91,111,43
92,92,111,24
93,93,112,36
94,94,115,43
95,95,115,1
96,96,116,11
97,97,117,11
98,98,118,24
99,99,118,1
100,100,120,43
101,101,120,24
102,102,122,24
103,103,122,18
104,104,122,1
105,105,123,46
106,106,123,1
107,107,124,15
108,108,125,23
109,109,130,1
110,110,132,43
111,111,132,24
112,112,133,24
113,113,133,1
114,114,137,1
115,115,139,1
116,116,147,23
117,117,147,24
118,118,147,1
119,119,152,1
120,120,153,11
121,121,154,80
122,122,154,23
123,123,155,54
124,124,157,11
125,125,161,46
126,126,161,18
127,127,161,1
129,129,162,43
130,130,162,24
131,131,165,11
132,132,166,1
133,133,167,80
134,134,167,18
135,135,168,36
136,136,168,24
137,137,171,1
138,138,171,11
139,139,172,11
140,140,174,18
141,141,175,43
142,142,175,46
143,143,175,15
144,144,175,1
145,145,180,24
146,146,180,1
147,147,182,46
148,148,182,24
149,149,182,18
151,151,185,3
152,152,186,1
153,153,187,54
154,154,188,80
155,155,189,43
156,156,189,46
157,157,189,24
158,158,191,1
159,159,193,1
160,160,194,1
161,161,194,11
162,162,196,46
163,163,196,23
164,164,196,24
165,165,196,1
166,166,196,9
167,167,200,11
168,168,202,18
169,169,203,43
170,170,203,46
171,171,203,24
172,172,203,18
173,173,203,1
174,174,204,4
175,175,206,43
176,176,206,36
177,177,206,1
178,178,206,11
179,179,207,1
180,180,207,11
181,181,208,11
182,182,210,36
183,183,210,46
184,184,210,18
185,185,210,1
186,186,212,11
187,187,214,1
188,188,215,11
189,189,217,46
190,190,217,24
191,191,217,18
192,192,219,11
193,193,220,1
194,194,220,11
195,195,221,11
196,196,222,11
197,197,224,1
198,198,225,1
199,199,225,11
200,200,226,1
201,201,226,11
202,202,227,4
203,203,227,11
204,204,228,4
205,205,229,24
207,207,229,11
208,208,230,18
209,209,230,1
210,210,231,46
211,211,233,4
212,212,233,11
213,213,234,1
214,214,234,11
215,215,235,11
216,216,236,1
217,217,236,11
218,218,237,36
219,219,237,18
220,220,238,46
221,221,238,24
222,222,238,1
223,223,239,24
224,224,239,1
225,225,240,4
226,226,242,18
227,227,243,1
228,228,244,4
229,229,244,1
230,230,245,46
231,231,245,24
232,232,249,1
233,233,250,4
234,234,251,43
235,235,251,1
236,236,252,46
237,237,252,18
238,238,254,43
239,239,254,1
240,240,254,11
241,241,255,11
242,242,256,11
243,243,257,15
244,244,257,11
245,245,258,46
246,246,258,50
247,247,259,24
248,248,261,11
249,249,262,15
250,250,262,11
251,251,263,1
252,252,264,15
253,253,264,11
254,254,265,46
255,255,266,43
256,256,266,24
257,257,266,1
258,258,267,11
259,259,270,4
260,260,271,1
261,261,273,18
262,262,276,43
263,263,276,15
264,264,277,43
265,265,277,3
266,266,277,1
267,267,280,4
268,268,280,1
269,269,282,9
270,270,284,15
271,271,285,43
272,272,287,43
273,273,287,18
274,274,287,1
275,275,288,43
276,276,292,11
277,277,293,1
278,278,293,9
279,279,294,36
280,280,294,15
281,281,294,24
282,282,294,45
283,283,294,26
284,284,294,1
285,285,296,11
286,286,297,23
287,287,297,1
288,288,297,11
289,289,298,11
290,290,299,11
291,291,301,43
292,292,301,46
293,293,301,1
294,294,302,11
295,295,303,11
296,296,306,15
297,297,306,24
298,298,306,11
299,299,307,24
300,300,307,18
301,301,308,46
302,302,308,24
303,303,310,11
304,304,311,11
305,305,312,11
306,306,313,1
307,307,313,11
308,308,314,43
309,309,314,24
310,310,315,80
311,311,316,1
312,312,316,11
313,313,317,80
314,314,318,80
315,315,318,1
316,316,322,46
317,317,322,1
318,318,324,1
319,319,325,36
320,320,326,11
321,321,327,80
322,322,329,43
323,323,329,15
324,324,329,1
325,325,330,11
326,326,331,11
327,327,333,1
328,328,333,11
329,329,334,1
330,330,334,11
331,331,336,1
332,332,337,4
333,333,339,4
334,334,343,15
335,335,343,18
336,336,343,1
337,337,346,4
338,338,346,15
339,339,347,11
340,340,348,4
341,341,348,11
342,342,350,46
343,343,351,11
344,344,352,1
345,345,352,11
346,346,353,11
347,347,354,11
348,348,355,1
349,349,355,11
350,350,358,4
351,351,358,1
352,352,360,11
353,353,361,80
354,354,362,15
355,355,362,18
356,356,362,1
357,357,362,11
358,358,363,4
359,359,363,15
360,360,363,1
361,361,366,11
362,362,368,1
363,363,370,18
364,364,370,1
365,365,373,1
366,366,374,80
367,367,374,1
368,368,375,43
369,369,376,43
370,370,376,1
371,371,378,80
372,372,378,46
373,373,378,23
374,374,378,24
375,375,378,26
376,376,379,15
377,377,380,1
378,378,384,72
379,379,385,80
380,380,385,46
381,381,385,15
382,382,386,4
383,383,387,4
384,384,387,24
385,385,388,4
386,386,390,1
387,387,391,4
388,388,391,1
389,389,392,46
390,390,394,4
391,391,394,21
392,392,395,4
393,393,395,15
394,394,395,1
395,395,398,1
396,396,399,46
397,397,399,1
398,398,401,11
399,399,402,11
400,400,403,1
401,401,403,11
402,402,404,4
403,403,404,1
404,404,405,80
405,405,405,1
406,406,406,36
407,407,406,46
408,408,406,15
409,409,407,1
410,410,408,11
411,411,409,11
412,412,410,11
413,413,411,1
414,414,412,4
415,415,412,21
416,416,412,46
417,417,412,1
418,418,413,80
419,419,413,1
420,420,414,1
421,421,415,11
422,422,416,1
423,423,417,4
424,424,417,26
425,425,417,11
426,426,418,18
427,427,418,1
428,428,419,23
429,429,419,1
430,430,420,4
431,431,420,46
432,432,420,18
433,433,421,15
434,434,421,1
435,435,421,11
436,436,422,1
437,437,422,11
438,438,423,4
439,439,423,1
440,440,423,11
441,441,424,1
442,442,424,11
443,443,425,4
444,444,425,1
445,445,425,11
446,446,426,43
447,447,426,23
448,448,428,1
449,449,429,4
450,450,429,11
451,451,430,11
452,452,430,10
453,453,431,1
454,454,432,15
455,455,434,18
456,456,435,1
457,457,436,1
458,458,436,11
459,459,437,11
460,460,438,1
461,461,438,11
462,462,439,4
463,463,439,1
464,464,439,11
465,465,440,4
466,466,440,23
467,467,440,24
468,468,440,9
469,469,442,23
470,470,442,1
471,471,442,11
472,472,443,43
473,473,443,11
474,474,444,1
475,475,444,11
476,476,446,15
477,477,446,1
478,478,446,11
479,479,448,46
480,480,451,18
481,481,452,11
482,482,453,11
483,483,454,4
484,484,454,46
485,485,455,46
486,486,455,18
487,487,456,43
488,488,457,43
489,489,457,1
490,490,458,11
491,491,459,24
492,492,460,18
493,493,460,11
494,494,461,46
495,495,461,1
496,496,462,18
497,497,463,11
498,498,465,1
499,499,466,11
500,500,467,43
501,501,467,11
502,502,468,36
503,503,468,46
504,504,469,4
505,505,469,43
506,506,469,36
507,507,469,46
508,508,469,1
509,509,470,4
510,510,470,1
511,511,472,4
512,512,472,18
513,513,474,4
514,514,474,1
515,515,476,18
516,516,476,1
517,517,477,1
518,518,478,43
